hash,file,bundle,offset,size
f1b9f0ad3db0fb70,gold.mat,Tiny.V2,38912882,1672
694b16bb680c9b77,gold_dxt5.dds,Streaming/Content/metadata/particles/traps/lightning_trap/3AEDA41EF911CD3E.mid_trl.trl,266764,5636
6d595ea3b3386aa0,gold_dxt5.dds.header,Tiny.V0,39323109,1520
bccdf7b77f55171a,holyglow.mat,Tiny.V7,39037959,2456
b087207f40cb75a4,holyglow_dxt5.dds,Streaming/Content/metadata/particles/traps/lightning_trap/3AEDA41EF911CD3E.mid_trl.trl,2086304,349700
ab74b606bef0dc8e,holyglow_dxt5.dds.header,Tiny.V4,39533327,1520
af06187ed2d3a87c,flash_mid.mat,Tiny.VB,39529435,2036
f9716938af7ffd55,flash_mid_dxt5.dds,Streaming/Content/metadata/particles/traps/lightning_trap/3AEDA41EF911CD3E.mid_trl.trl,2064284,22020
e1d6cb13e66f65ca,flash_mid_dxt5.dds.header,Tiny.V5,38797466,1520
964309789bf1405b,blink_spiral_bigger.mat,Tiny.V8,38838382,1796
d8430fdc25fe33bb,blink_spiral_bigger_dxt5.dds,Streaming/Content/metadata/particles/traps/lightning_trap/3AEDA41EF911CD3E.mid_trl.trl,179208,87556
615fc8620796225b,blink_spiral_bigger_dxt5.dds.header,Tiny.VB,39527915,1520
43fbe051f3c26e98,scream_wisp.mat,Tiny.V2,38917958,1452
6125cc8bab36fce6,scream_wisp_dxt5.dds,Streaming/Content/metadata/particles/traps/lightning_trap/3AEDA41EF911CD3E.mid_trl.trl,622132,43876
0cf3d45ac4f588d7,scream_wisp_dxt5.dds.header,Tiny.VE,38870143,840
31d0a7dd5be3a525,sparkling.mat,Tiny.V9,39644051,1476
939e079ee7b7d31d,sparkling_dxt5.dds,Tiny.VD,4913647,1572
9b3d7665d0fd0183,sparkling_dxt5.dds.header,Tiny.V2,5201687,504
e0190c89a8f36e57,space_02.mat,Tiny.VF,39221641,1976
2220836c26c692b9,space_02_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.EC9CF0E4AD10C781.etherealwillswordheld.ao,0,1398276
2a69fccfc55bd34a,space_02_dxt5.dds.header,Tiny.V5,38771440,1520
a4791aac44a3a6c4,static02_7x7.mat,Tiny.V0,39324629,2798
484b856090eae9ed,static02_7x7_dxt5.dds,Streaming/Content/metadata/particles/traps/lightning_trap/3AEDA41EF911CD3E.mid_trl.trl,666008,1398276
490ac5b07f6c35fd,static02_7x7_dxt5.dds.header,Tiny.V7,32933271,1520
0a1ac4f5741bdbd4,purple_lookup_dxt5.dds,Streaming/Content/metadata/particles/traps/lightning_trap/3AEDA41EF911CD3E.mid_trl.trl,174948,4260
a215e87e013ef326,purple_lookup_dxt5.dds.header,Tiny.V5,5493648,280
e426f28fc36ae0d6,lightning_random_glowy.mat,Tiny.V2,38915394,2564
0261105bfa2a8f2a,lightning_random_glowy_dxt5.dds,Streaming/Content/metadata/particles/traps/lightning_trap/lightning_cyl.pet,568540,349732
3324e37932c9b4f0,lightning_random_glowy_dxt5.dds.header,Tiny.VD,33060223,504
8bbf2c71bfd2fda6,light_gradient_black_ring_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.B586B1C25596CF68.blood_tendrilbeam.ao,462175,22020
6424c97f6781bb65,light_gradient_black_ring_dxt5.dds.header,Tiny.VA,38658125,1520
a4c8c4676c9be249,light_spine_trl.mat,Tiny.VA,39334966,2132
e28ca684409f5cab,light_spine_trl_dxt5.dds,Streaming/Content/metadata/particles/traps/lightning_trap/3AEDA41EF911CD3E.mid_trl.trl,0,174948
5b6374926f894184,light_spine_trl_dxt5.dds.header,Tiny.V2,38914554,840
29d3057b4adee726,javsmoke2.mat,Tiny.VC,39236456,2754
d0bf31a9a153063f,javsmoke2_dxt5.dds,Streaming/Content/metadata/particles/traps/lightning_trap/3AEDA41EF911CD3E.mid_trl.trl,272400,349732
49f69ce917f1b18f,javsmoke2_dxt5.dds.header,Tiny.V6,35517821,504
