hash,file,bundle,offset,size
9d41a63f4d8216df,dz_blast.mat,Tiny.V7,36263096,5460
23b63cdd32a96f8b,p_crks.mat,Tiny.VB,36869387,9004
813ee577b613c335,void_dust.mat,Tiny.V9,37024248,1746
7b02cdcc694cae4a,blood_wisp.mat,Tiny.V2,36366695,3288
116b0b7b8a0a5f83,blood_wisp_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/F2BBF756CB3C127A.1B599EF274E1C5F6.end_cold.pet,706212,87556
6d0631cf6804b083,blood_wisp_dxt5.dds.header,Tiny.V1,33761177,1520
f36639f47cf07498,additive.mat,Tiny.VB,36857401,4048
b7e4d8759e1e6367,air_shockwave_dxt5.dds,Streaming/Shared/Normal/Shared.01,2852604,87556
23a342d1fdeb1093,air_shockwave_dxt5.dds.header,Tiny.VD,35659338,1520
40c3f2949b7a3033,multi_core.mat,Tiny.V7,36270076,2150
2b7797f5ce96a594,multi_core_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/B4A3DC76F5054CB9.giga_impact_cracks.pet.1,699212,22020
c58045d042144617,multi_core_dxt5.dds.header,Tiny.VB,38532982,1520
e7cd04148ab1809e,mult_splash2.mat,Tiny.VE,36056909,3162
e6e859d313a83027,mult_splash2_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/24558F251863A4DE.ptemit.pet,786768,349700
cb7aa4d2c40532aa,mult_splash2_dxt5.dds.header,Tiny.V7,36268556,1520
4788f71e1ac22fef,subtractive.mat,Tiny.VD,36584782,2810
387edd97a9e26010,sample02.mat,Tiny.V4,36739278,6032
f1d359f01c721262,sample.mat,Tiny.VC,36468767,6878
01970d1076280be6,sparkling.mat,Tiny.VB,36878391,1790
19cfd65c83a6406d,sparkling_dxt5.dds,Tiny.VD,4913647,1572
525648be42986cb6,sparkling_dxt5.dds.header,Tiny.V2,5201687,504
937f52907937a421,nmlao_detail_dxt5.dds,Streaming/Shared/Normal/Shared,1990350,1398276
8e69597183c59d02,nmlao_detail_dxt5.dds.header,Tiny.VA,5249454,1520
8af1805ba1de34c2,hires_shockwave.mat,Tiny.VB,36864689,4698
b1a9472a60550579,hires_shockwave_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/B4A3DC76F5054CB9.giga_impact_cracks.pet.1,0,699212
c4968128aae289e6,hires_shockwave_dxt1.dds.header,Tiny.VB,36889155,1520
e3148afd4ee3394c,cannon.mat,Tiny.VD,36575282,7734
7e52795287bf5786,cannon_dxt5.dds,Tiny.V2,33161228,260
9724070c4a88a641,cannon_dxt5.dds.header,Tiny.V0,33537137,496
5ca34d37437023ef,crk_mask_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/B4A3DC76F5054CB9.giga_impact_cracks.pet,1398276,1398276
562f34bb25cbed54,crk_mask_dxt5.dds.header,Tiny.VB,36861449,1520
c084bfd9ac60b68d,crk_nmlao_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/B4A3DC76F5054CB9.giga_impact_cracks.pet,2796552,1398276
30cb19a4b92e5eb5,crk_nmlao_dxt5.dds.header,Tiny.V3,36189169,1520
7b17c1e4a3ab0163,crk_clr_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/B4A3DC76F5054CB9.giga_impact_cracks.pet,0,1398276
2d4f101dde4f0a01,crk_clr_dxt5.dds.header,Tiny.VA,36674578,1520
e3801bb8099960f9,crks.mat,Tiny.V5,36007283,12712
a8e77e7453b16f8a,crks_dxt5.dds,Tiny.V2,33161228,260
cfba8d8f76199332,crks_dxt5.dds.header,Tiny.V0,33537137,496
e6cdc7e8f56709a8,lt_loop02_7x7.mat,Tiny.V4,36736862,2416
3c178be2aee7f480,lt_loop01_7x7.mat,Tiny.V8,36184660,1688
bbb844dfd84f2b63,lt_loop01_7x7_bc1.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/F2BBF756CB3C127A.1B599EF274E1C5F6.end_cold.pet,793768,699212
e61861fafe5b3cdc,lt_loop01_7x7_bc1.dds.header,Tiny.V2,36369983,1520
ec80a7e952057ce9,lt_loop01_7x7_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/CDEE4CF934E4086A.1537FB5441149BF6.black_soul_large_male.ao,589456,1398276
645aa8057d3f4547,lt_loop01_7x7_dxt5.dds.header,Tiny.VE,36055389,1520
047f97ac70047164,light_remains.mat,Tiny.V3,35914507,3016
01b3c94653daff18,lightning.mat,Tiny.V6,36368526,3328
9da0e7aef88e5fb7,lightning01_6x6.mat,Tiny.V4,36732498,2500
374abba68741a64b,lightning01_6x6_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/1E1611104791FE81.6584D236E9A3F3DE.run_leg.pet,131596,5592580
f18f8f9c3859c83f,lightning01_6x6_dxt5.dds.header,Tiny.V4,36734998,1520
36dcb4c470609079,lightning_sphere02.mat,Tiny.V5,36023363,4486
70e49b710f92bad4,lightning_sphere02_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/21414BE7856CC273.A2423F3D01E7A113.o_orb.pet,12147252,87556
ce498759afba64bb,lightning_sphere02_dxt5.dds.header,Tiny.V2,37796076,1520
42ec5b0297135343,lightning_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/BCA38D6A4C2C7583.DE3A5D1EF08A19A1.base_b.trl,175144,699300
99bd668ca72a81d7,lightning_dxt5.dds.header,Tiny.V4,36736518,344
78ccf3b011e2a5b4,flickering.mat,Tiny.V4,36730666,1832
4aab153d8eabc685,flare03_5x5.mat,Tiny.V5,36019995,1848
94e9a882719d7487,flare02.mat,Tiny.VC,36465781,2986
4104002e9503c2b5,flare02_5x5_bc7.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/B4A3DC76F5054CB9.giga_impact_cracks.pet.1,721232,5592580
a2e1dfc155cfd5c5,flare02_5x5_bc7.dds.header,Tiny.VF,35471368,1520
3e710722a6717669,flare_5x5.mat,Tiny.V8,36183300,1360
08ab28bb6b298b4e,flare_5x5_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/talisman/21CA48B5300A7C2B.C0C17DCBE9A5D4FA.on_basecyl.pet,1538648,349700
d0c34563fd9b57ee,flare_5x5_dxt5.dds.header,Tiny.V8,11243716,1520
aca594ef316ede2d,flare_bc7.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/B4A3DC76F5054CB9.giga_impact_cracks.pet.1,6313812,87556
d24999817b7c1baa,flare_bc7.dds.header,Tiny.V6,31634443,1520
50d21aa9824909b0,flare_uncompressed.dds,Streaming/Content/metadata/particles/monster_effects/4B65F28733215CAC.explode_decal.pet,787856,349672
3f8c4fc315d81ceb,flare_uncompressed.dds.header,Tiny.V5,36021843,1520
da219828502ae0bc,flash.mat,Tiny.VB,36862969,1720
5eab387fc25f708f,flash_impact.mat,Tiny.VD,36583016,1766
84bf5ea42a2a6cde,flash_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/B91E7DD825C0365A.parenttrail_01cold.trl,542902,22020
28b952ad3e8c8c3c,flash_dxt5.dds.header,Tiny.V9,37056020,1520
