hash,file,bundle,offset,size
53dd8bede6b871e4,hub_water_st_01_c3r6.tgm,Art/Models/Terrain/Leagues/Heist/Hub_6,302054,196147
1d02aacf2a98f773,hub_water_st_01_c3r6.tgm.header,Tiny_5,58630846,1538
dcf0f30a76025b49,hub_water_st_01_c3r5.tgm,Tiny_5,58629021,1561
6ff37b7c20b81e89,hub_water_st_01_c3r5.tgm.header,Tiny_5,58630582,264
0087b85cba8cd2ba,hub_water_st_01_c3r4.tgm,Tiny_5,58626248,2509
a9ef19158952d645,hub_water_st_01_c3r4.tgm.header,Tiny_5,58628757,264
f116ee7a5814bab9,hub_water_st_01_c3r3.tgm,Tiny_5,58623003,2981
8a69f1be26b98b28,hub_water_st_01_c3r3.tgm.header,Tiny_5,58625984,264
304c1b0ede6b3110,hub_water_st_01_c3r2.tgm,Tiny_5,58619242,3497
1e275310a06dc3e2,hub_water_st_01_c3r2.tgm.header,Tiny_5,58622739,264
ab594bb35a0cad6f,hub_water_st_01_c3r1.tgm,Tiny_5,58616411,2567
4be796c9c444e40b,hub_water_st_01_c3r1.tgm.header,Tiny_5,58618978,264
e06873d4d778859f,hub_water_st_01_c2r6.tgm,Tiny_5,58615264,883
b4025f06c696a98f,hub_water_st_01_c2r6.tgm.header,Tiny_5,58616147,264
a327754858c77203,hub_water_st_01_c2r5.tgm,Art/Models/Terrain/Leagues/Heist/Hub_6,12765,289289
f2b6ff2e753e55f3,hub_water_st_01_c2r5.tgm.header,Folders/art/models/terrain/leagues/wager/tgms,814985,6202
4e758bc436b30b35,hub_water_st_01_c2r4.tgm,Tiny_5,58613079,1921
d7a53d5ba7afd4df,hub_water_st_01_c2r4.tgm.header,Tiny_5,58615000,264
11d4c875fc2bca92,hub_water_st_01_c2r3.tgm,Tiny_5,58610360,2455
ba61d2b91ee3c6e8,hub_water_st_01_c2r3.tgm.header,Tiny_5,58612815,264
d79df1f4b5e9e6b4,hub_water_st_01_c2r2.tgm,Tiny_5,58607047,3049
f4a5912b7935c399,hub_water_st_01_c2r2.tgm.header,Tiny_5,58610096,264
6cdd2a1cf69d6d10,hub_water_st_01_c2r1.tgm,Tiny_5,58603298,3485
9538577af236b4bd,hub_water_st_01_c2r1.tgm.header,Tiny_5,58606783,264
