hash,file,bundle,offset,size
,incursiontemplepresent.vworld,,,3487486
,g5_11_1.vworld,,,5600669
,karuishowcase.vworld,,,688743
,g4_11_2.vworld,,,709517
,bossrush_area3.vworld,,,6504869
,g_login.vworld,,,26807489
,hideoutsacrifice.vworld,,,688554
,p1_town.vworld,,,879059
,mappenitentiary.vworld,,,3013453
,g4_10.vworld,,,5879900
,mapuberboss_fallenstar.vworld,,,797837
,g3_8.vworld,,,14303709
,mapgrimhaven.vworld,,,819823
,hideoutverdant.vworld,,,806935
,g4_4_1.vworld,,,668164
,null.vworld,,,931832
,incursiontemple.vworld,,,11539913
