hash,file,bundle,offset,size
13792e4f0d6eb12a,fill_tropicalcoastcliff_cvcv_combo_01.tgt,Tiny.VC,22119571,1244
c30c538255e1f04f,fill_tropicalcoastcliff_cvcc_01.tgt,Tiny.V4,22432966,1614
25e171112c64ae48,unwalkablecliff_st_to_tropicalcoastcliff_st_01.tgt,Tiny.VA,22248313,2436
f1dad9a45a5dc801,unwalkablecliff_cv_to_tropicalcoast_st_01.tgt,Tiny.V1,22066677,1802
f2001edd905a5c13,unwalkablecliff_cv_to_tropicalcoast_cv_01.tgt,Tiny.VF,22258765,1792
7fce0b4312f7d888,unwalkablecliff_to_tropicalcoastcliff_x_01.tgt,Tiny.V8,22295704,1506
3e3f0987e30a2c32,unwalkablecliff_to_tropicalcoastcliff_st_01.tgt,Tiny.VF,22260557,2092
3940022cefe4b5d6,unwalkablecliff_to_tropicalcoastcliff_cv_01.tgt,Tiny.VC,22178020,2004
1090782f2764eec6,unwalkablecliff_to_tropicalcoastcliff_cc_01.tgt,Tiny.V7,22045368,2190
8bede71da6c44b34,tropicalcarcass10.fmt,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.6A4CD5B0A374419B.karuihangi01.ao,488314,144186
fb04cd6ab66b9866,tropicalcarcass10.fmt.header,Tiny.VC,22175245,405
7076927c7a5ce825,tropicalcarcass11.fmt,Streaming/Content/metadata/terrain/doodads/islands/D1C01FA54E0F7349.karui_food_box_02.ao,333890,101214
40bb35941c64c230,tropicalcarcass11.fmt.header,Tiny.VD,21885136,671
9cf39eb918391181,tropicalcarcass09.fmt,Streaming/Content/metadata/terrain/doodads/islands/826200F750B0876D.80D42E7B39154818.wall_02_01.ao,390440,33524
e8477f3b3257cedb,tropicalcarcass09.fmt.header,Tiny.V2,22325753,250
7c79f359b822a47b,tropicalcarcass08.fmt,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.4F7862AC8D3EE9EF.kaurichairbroken03.ao,476544,18350
121ebb5e71fdcd88,tropicalcarcass08.fmt.header,Tiny.V2,22325504,249
e7461ef95be33749,tropicalcarcass06.fmt,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.F3333A9280451C2C.karuihutconstruction01.ao,409642,14988
d64dcf7bdd63e848,tropicalcarcass06.fmt.header,Tiny.V2,22325271,233
daf3bb22890610c3,tropicalcarcass02.fmt,Streaming/Content/metadata/terrain/doodads/islands/0C485BA0D9835FCA.precursorcollumn01_02.ao,429612,180240
cb3f3cacec6ad6f0,tropicalcarcass02.fmt.header,Tiny.V8,22289243,520
f5c7c256175de5b4,tropicalcarcass04.fmt,Streaming/Content/metadata/terrain/doodads/islands/5D728F5A42B45DC2.ED0D34141BF0A29C.barrelfishing01.ao,426950,127378
bec5357501b3fbd0,tropicalcarcass04.fmt.header,Tiny.V8,22289763,233
9aa800ae20622901,tropicalcarcass03.fmt,Streaming/Content/metadata/terrain/doodads/islands/F32B26E8EAABC42F.kalgurlamppost_01.ao,54674,384200
e30ba000e6e3bdab,tropicalcarcass03.fmt.header,Tiny.VE,21965412,479
e8090fac13362ca5,tropicalcarcass01.fmt,Streaming/Content/metadata/terrain/doodads/islands/A2B2CE0F3C6035D5.B4D4AD6380F561C7.tropicalcarcass01.ao,0,178544
9e59365fd3c3e7a1,tropicalcarcass01.fmt.header,Tiny.V7,22041519,479
c36c9de7f0f69ad7,tropicalcarcass07.fmt,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.55222EDEC3B7D9B2.fence_st_03_v01.ao,482788,14072
f0d41d2be02b8bd1,tropicalcarcass07.fmt.header,Tiny.VB,22118336,233
809c395034194a71,tropicalcarcass05.fmt,Streaming/Content/metadata/terrain/doodads/islands/A2B2CE0F3C6035D5.B4D4AD6380F561C7.tropicalcarcass05.ao,0,162558
a6167f77b9572c3c,tropicalcarcass05.fmt.header,Tiny.V2,22325038,233
0b24e21cb9a23588,tropicalcoast_tropicalcliff_cv_combo_01.tgt,Tiny.V0,22370030,2018
a5f9665b5e3c23d0,tropicalcoast_stww_01.tgt,Tiny.VF,22252599,316
f243ba776ea4c58e,tropicalcoast_stsw_01.tgt,Tiny.V2,22326319,316
