hash,file,bundle,offset,size
5890ba99d56fae45,heartcrusherheart_refract_colour.dds,Streaming/Content/metadata/items/questitems/gallows/EAFB08A03A8B781A.sacrificialheartplacedheld.ao,2097488,1398276
da861f3c0e9ce54d,heartcrusherheart_refract_colour.dds.header,Tiny.V0,4572854,1520
23e9994bde54cdea,heartcrusherheart_normal.dds,Streaming/Content/metadata/items/questitems/gallows/EAFB08A03A8B781A.sacrificialheartplacedheld.ao,699212,1398276
ca919beca506e079,heartcrusherheart_normal.dds.header,Tiny.V2,4763918,1520
0ceb543ea0512b08,heartcrusherheart_normal.japan.dds,Streaming/Folders/art/particles/quest/act3,699212,1398276
f3f78c78679dd144,heartcrusherheart_normal.japan.dds.header,Tiny.V6,41269017,1520
c03e822075da1e81,heartcrusherheart_colour.dds,Streaming/Content/metadata/items/questitems/gallows/EAFB08A03A8B781A.sacrificialheartplacedheld.ao,0,699212
248d70c0ea6c43b9,heartcrusherheart_colour.dds.header,Tiny.V3,40512763,1520
9ed0008983d86626,heartcrusherheart_colour.japan.dds,Streaming/Folders/art/particles/quest/act3,0,699212
edddcd4c0d46ffd3,heartcrusherheart_colour.japan.dds.header,Tiny.VB,41433752,1520
