hash,file,bundle,offset,size
09740a29454fe856,dust_impact_01_u.mat,Tiny.V4.1,11405758,11586
71c1508138d9516f,opening_sparks_r.mat,Tiny.V5.1,11680934,35292
d5f139b0ca7f1a54,opening_sparks_u.mat,Tiny.V3.1,13081451,22096
2c82e800330c0dbe,opening_rune_r.mat,Tiny.V6.1,10962989,46616
2530fc57e6ed7073,opening_rune_blur_r.mat,Tiny.VD.1,12388192,24766
de3b5b804b9d8d61,opening_rune_u.mat,Tiny.V0.1,12148160,4532
e062bb2b82922715,smokering_r.mat,Tiny.V3.1,13103547,26308
13fbe42d3434f48a,smokering_u.mat,Tiny.VA.1,12551954,10030
abc2131227ef25f6,schimmer_stab_blur_r.mat,Tiny.V4.1,11417344,10696
be36c09c9dadbb91,schimmer_blur_u.mat,Tiny.V0.1,12148160,4532
ed3de6e0ffee4a70,schimmer_blur_r.mat,Tiny.VD.1,12469118,10844
