hash,file,bundle,offset,size
3774bc5363488fd7,black_solid.mat,Tiny.V2,39528319,3072
e67d854e9a85b2ea,black_solid.dds,Streaming/Content/metadata/particles/monster_effects/3D83BB25037C7B75.midline.pet,175112,22020
0efe772883b19bdf,black_solid.dds.header,Tiny.V4,39722054,1520
ca3349597a62db5f,bloodcn.mat,Tiny.V2,39534413,8170
8e5a39e133b43507,blood_bulk.mat,Tiny.V2,39531391,3022
272810d5e859a1d2,blood_bulk.dds,Streaming/Content/metadata/particles/monster_effects/3D83BB25037C7B75.midline.pet,197132,87556
5acb4d5c2da1d9a3,blood_bulk.dds.header,Tiny.V1,39423395,1520
53209acdcc879ea2,blood_trailns.dds,Streaming/Content/metadata/particles/monster_effects/5A9B3191F00ECDC0.surgeup_trail.trl,174948,174948
4fb8ed1805b825a5,blood_trailns.dds.header,Tiny.VC,39808464,840
2802cea545b4c35f,blood_trail.mat,Tiny.VE,39048780,5124
20b23cb198226e0d,blood_trail.dds,Streaming/Content/metadata/particles/monster_effects/5A9B3191F00ECDC0.surgeup_trail.trl,0,174948
32f26a70d4913fa3,blood_trail.dds.header,Tiny.V3,38895540,840
c7e0c3326b98a1e4,blood_normal_masked.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2AAA376B2B1487C7.surge_up.ao.1,1747976,349700
260382b4ca462070,blood_normal_masked.dds.header,Tiny.V3,38894020,1520
89488eda7de050cb,blood_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2AAA376B2B1487C7.surge_up.ao.1,1398276,349700
5b0af94c07e89c1c,blood_colour.dds.header,Tiny.V3,38892500,1520
5f01dced2800ad61,red_solidc.mat,Tiny.V3,38896380,2318
ce9d612b4f9e8c0b,red_solid.dds.header,Tiny.V9,36216025,1520
9b4bef15574b61e5,ring_red.mat,Tiny.V9,40096038,2010
65c07bcf1739cb71,ring_red.dds,Streaming/Content/metadata/particles/monster_effects/3D83BB25037C7B75.midline.pet,383328,22020
9f752e6de0cc2637,ring_red.dds.header,Tiny.VD,39705130,1520
30e4c2175bbf41b4,spark2.mat,Tiny.V1,39424915,1842
18e34d073ff9a372,spark2.dds.header,Tiny.VC,39811212,1520
dcac2a2df4f2741a,shockwave.mat,Tiny.VE,39053904,2492
183b66bbae6ae67d,shockwave.dds,Streaming/Content/metadata/particles/monster_effects/5A9B3191F00ECDC0.cu_midup.pet,43852,87556
97f583ece1a67dae,shockwave.dds.header,Tiny.V3,5226182,1520
f73603b651168552,fill_splat_test.mat,Tiny.VA,39743151,2716
f3ba27491187bf2f,fill_splat_test.dds,Streaming/Content/metadata/particles/monster_effects/3D83BB25037C7B75.midline.pet,284688,87556
d4cb6fc1d1e57750,fill_splat_test.dds.header,Tiny.V8,39115821,1520
2760c883c825bede,flash.mat,Tiny.V9,40094160,1878
f5ee1775bc69a7f8,flash.dds,Streaming/Content/metadata/particles/monster_effects/3D83BB25037C7B75.midline.pet,372244,11084
d8b5e9f638adcffd,flash.dds.header,Tiny.V8,39117341,1520
5a78844d90a43d99,flash_ring.mat,Tiny.VC,39809304,1908
d20260aa44157617,flash_ring.dds,Streaming/Content/metadata/particles/monster_effects/5A9B3191F00ECDC0.cu_midup.pet,0,43852
f6ff375e6e9009b2,flash_ring.dds.header,Tiny.V7,39520815,1520
