hash,file,bundle,offset,size
4c604c652ad36fd4,granitebrickc.mat,Art/Textures/Environment/EndGame/Blocky_1,524632,4284
09e098ff56bf1302,granitebrick_normal_dxt5.dds,Art/Textures/Environment/EndGame/Blocky_2,0,699236
23980ccc30afaa96,granitebrick_normal_dxt5.dds.header,Tiny_7,65897980,840
939f2e6803eb8126,granitebrick_height_dxt1.dds,Art/Textures/Environment/EndGame/Blocky_1,878608,87548
0086448aacee8990,granitebrick_height_dxt1.dds.header,Tiny_7,65897140,840
41a7000935150fbe,granitebrick_colour_dxt1.dds,Art/Textures/Environment/EndGame/Blocky_1,528916,349692
a418f96d00d51019,granitebrick_colour_dxt1.dds.header,Tiny_7,65896300,840
3f1aa6183339eb64,dirtywall2_mask_dxt1.dds,Art/Textures/Environment/EndGame/Blocky_1,349692,174940
f50a0dca1cc3b061,dirtywall2_mask_dxt1.dds.header,Tiny_7,65895796,504
92c910f1609274b4,dirtywall1_mask_dxt1.dds,Art/Textures/Environment/EndGame/Blocky_1,0,349692
525ef0f5860db85d,dirtywall1_mask_dxt1.dds.header,Tiny_7,69031390,840
dff171a4123c5650,basicwallc.mat,Tiny_7,65891772,4024
2e9546c24cb0bd64,basicwall_normal_dxt5.dds,Art/Textures/Environment/EndGame/Blocky_3,0,1398276
ad4af51847cfb026,basicwall_normal_dxt5.dds.header,Tiny_7,65890252,1520
406021b41d1ac00e,basicwall_height_dxt1.dds,Art/Textures/Environment/EndGame/Blocky,699212,174924
ba3e0906f5e80be8,basicwall_height_dxt1.dds.header,Tiny_7,65888732,1520
86955c57a9578f77,basicwall_colour_dxt1.dds,Art/Textures/Environment/EndGame/Blocky,0,699212
60ffbc19d8001d01,basicwall_colour_dxt1.dds.header,Tiny_7,65887212,1520
