hash,file,bundle,offset,size
994077bb2279b620,ring.fmt,Folders/art/microtransactions/spell/blood_scythe_1,596070,12544
3e83501284b49db0,ring.fmt.header,Tiny_1,65558549,128
66e7f9c9ade97722,rig_be5b7ba5.smd,Tiny_7,58577991,77
40fb6199593b9345,rig_be5b7ba5.smd.header,Tiny_7,59368247,368
1966a9807128b5ea,rig.sm,Tiny_1,53141094,308
ce8623f93903125c,rig.amd,Tiny_7,56870290,96
4bac379c09a08129,rig.ast,Tiny_1,53140478,616
6512dc8a6a491fb4,fx_twist_disc01.fmt,Folders/art/microtransactions/spell/hexblast,9612,9580
ea02c460916f0d6c,fx_twist_disc01.fmt.header,Tiny_1,53140069,209
f9856a6c0f3cd73f,fx_twisted_inverse_cyl01.fmt,Folders/art/microtransactions/spell/hexblast,69372,25106
e1abadc26b59fafc,fx_twisted_inverse_cyl01.fmt.header,Tiny_1,65556779,208
7aa1db6f6e574de0,fx_twisted_cyl02.fmt,Folders/art/microtransactions/spell/hexblast,44282,25090
baa7794097dbbfe8,fx_twisted_cyl02.fmt.header,Tiny_1,53140278,200
b3370ddf03423ae8,fx_twisted_cyl01.fmt,Folders/art/microtransactions/spell/hexblast,19192,25090
c86d4aad197e8c9e,fx_twisted_cyl01.fmt.header,Tiny_1,65556379,200
387932b0c939cdc6,fx_disc01_twisted_nodoublesided.fmt,Folders/art/microtransactions/spell/hexblast,0,9612
1bb61b671c83b0ec,fx_disc01_twisted_nodoublesided.fmt.header,Tiny_1,53139844,225
