hash,file,bundle,offset,size
23211c11a1212170,shockwave.mat,Tiny_1,49197043,2052
429541c91281d063,shockwave_dxt5.dds,Folders/art/particles/monster_particles/league_blight_7,1136656,43876
dc859429beb89449,shockwave_dxt5.dds.header,Tiny_6,105390756,840
76b6730aaa83cbf1,scrolling_cosmos.mat,Tiny_1,49195505,1538
5c3e3d93020ea0f9,scrolling_cosmos_dxt5.dds,Art/particles/monster_particles/League_Blight_14,1398600,22020
f10f34304079cd11,scrolling_cosmos_dxt5.dds.header,Tiny_6,105234294,1520
9a195f2acdd88575,purp_wisp.mat,Tiny_1,49191635,2350
e9726d8a6292cf9d,purp_wisp_dxt5.dds,Folders/art/microtransactions/spell/ground_slam,1709790,22020
06f99b306429f1e1,purp_wisp_dxt5.dds.header,Tiny_1,49193985,1520
b0dc881516dc4feb,packed_space.mat,Tiny_1,49183271,8364
7c0dd4af884b9de1,packed_space_dxt5.dds,Folders/art/microtransactions/spell/celestial_warcries_1,2754548,349700
09bac6d076669275,packed_space_dxt5.dds.header,Tiny_6,70296676,1520
ee017da06cfaf0a8,mask_dxt5.dds,Folders/art/microtransactions/spell/ground_slam,1622234,87556
2eddbecead3388dd,mask_dxt5.dds.header,Tiny_6,128010071,1520
9298be0edabe22e5,impact.mat,Tiny_1,49181529,1742
c345613a1fdfd96c,impact_dxt5.dds,Folders/art/particles/environment_effects/league_bestiary,481656,87556
f3e50d251ec25ade,impact_dxt5.dds.header,Tiny_7,37567185,1520
22b134d16c721ee5,flare_suck_in1.mat,Tiny_1,49179865,1664
1114243e54cc8ada,flare_suck_in1_dxt5.dds,Art/particles/monster_particles/League_Blight_15,890178,87556
5e466d1f555abc1e,flare_suck_in1_dxt5.dds.header,Tiny_6,105332822,1520
5e493001ef76c1ba,crack2_dxt5.dds,Folders/art/microtransactions/spell/ground_slam,1272534,349700
9dca81fe67b68a69,crack2_dxt5.dds.header,Tiny_1,49178345,1520
a8933c41da385672,b_jagged_normal_dxt5.dds,Folders/art/microtransactions/spell/ground_slam,922834,349700
ed3ef0acccf09897,b_jagged_normal_dxt5.dds.header,Tiny_1,49166473,1520
bc445b04612583a0,b_jagged_glowc.mat,Tiny_1,49163405,3068
a9f3391ce50cb9e0,b_jagged_glow_dxt5.dds,Folders/art/microtransactions/spell/ground_slam,573134,349700
4b1e328504c40777,b_jagged_glow_dxt5.dds.header,Tiny_1,49161885,1520
0dd476c82edfb3a6,b_jagged_glow_bc7.dds,Folders/art/microtransactions/spell/ground_slam,573134,349700
c5f0c1d510990805,b_jagged_glow_bc7.dds.header,Tiny_1,49161885,1520
d5ad9af98e4d3bc0,b_jagged_glow.dds,Folders/art/microtransactions/spell/ground_slam,398210,174924
ebeab5a5826a2f25,b_jagged_glow.dds.header,Tiny_1,49160365,1520
e55dec3a2e802112,brown_light_ring_add.mat,Tiny_1,49177045,1300
7043c29b851d7f6d,brown_light_ring_add_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_21,87556,22020
1a491657cdef06c5,brown_light_ring_add_dxt5.dds.header,Tiny_6,93050279,1520
0ae88b5859238932,black_surge.mat,Tiny_1,49167993,9052
d89d7ec3f93e78d7,black_surge_dxt5.dds,Art/particles/monster_particles/elemental_beacon_v2,3062328,5636
444d162cf2619234,black_surge_dxt5.dds.header,Tiny_8,3635822,1520
