hash,file,bundle,offset,size
cc8db9e57f5ca31d,straight_3_1.arm,Folders/metadata/8/terrain,9751982,14918
3cbf3f1f28ba6ab5,straight_3_2.arm,Folders/metadata/0/terrain,11404012,13642
3f4b909ef90df87e,straight_2_1.arm,Folders/metadata/8/terrain,9736362,15620
bf6bf7e9840424d0,straight_2_2.arm,Folders/metadata/5/terrain,11437212,12766
5b8874990525c385,straight_1_1.arm,Folders/metadata/D/terrain,11828058,12212
3e5b92e47413cded,straight_1_2.arm,Folders/metadata/1/terrain,11628876,11560
4f6fe4615f466e08,corner_4_1.arm,Folders/metadata/7/terrain,10002192,13560
0b6c374ddb1c88dc,corner_4_2.arm,Folders/metadata/6/terrain,12475992,15214
e41d1a6bf0be2886,corner_3_1.arm,Folders/metadata/E/terrain,11264354,14484
d7d1265b81144131,corner_3_2.arm,Folders/metadata/7/terrain,9986832,15360
0650d6754e0e042c,corner_2_1.arm,Folders/metadata/4/terrain,10099212,13338
29762deed9b7e341,corner_2_2.arm,Folders/metadata/5/terrain,11424658,12554
bec3d74f56ead87c,corner_1_1.arm,Folders/metadata/2/terrain,10890236,12078
5baf568718b4b413,corner_1_2.arm,Folders/metadata/C/terrain,12170428,13870
89ff7d5f25243460,bend_1_1.arm,Folders/metadata/1/terrain,11616764,12112
f44b076323637b03,bend_1_2.arm,Folders/metadata/D/terrain,11813864,14194
