hash,file,bundle,offset,size
7be9bd5cc9c639e3,honour_guard_dodge_roll_2hsword.atl,Tiny.VC.1,3619905,3482
720f94ea81d7d431,honour_guard_dodge_roll_bow.atl,Tiny.VB.1,1767045,3454
472354b1b5c081de,honour_guard_dodge_roll_crossbow.atl,Tiny.V1.1,2333848,3490
2433f29b4e4f0f09,honour_guard_dodge_roll_dagger.atl,Folders/metadata/itemfilters,4482069,18176
ddf10a9eef521fd7,honour_guard_dodge_roll_maul.atl,Tiny.V1.1,2337338,3462
3540b71ed0edc790,honour_guard_dodge_roll_unarmed.atl,Folders/metadata/0D/characters,5345656,12146
284532cfc58628fa,honour_guard_dodge_roll_wand.atl,Folders/metadata/pet,758294,9218
b6e3d42e9fd3dada,honour_guard_dodge_roll_spear.atl,Folders/metadata/0D/characters,5576104,25054
8177c805ccf1a981,honour_guard_dodge_roll_staff.atl,Tiny.VC.1,3623387,3472
6d02037692da585f,honour_guard_dodge_roll_sword.atl,Folders/metadata/0D/characters,423414,17814
