hash,file,bundle,offset,size
d6b3bf12c4f15807,trailc.mat,Tiny_6,34411532,1942
9b40c31afb3c5288,trail_shockwavec.mat,Tiny_6,34408194,3338
db9eb96bd7f31fb2,trail_shockwave.dds,Art/particles/environment_effects/tempest_league_18,131432,87588
ff84840d84feac50,trail_shockwave.dds.header,Tiny_6,34407690,504
6bc1bc1c72ab51f7,trail.dds,Art/particles/environment_effects/tempest_league_18,460036,43868
e7cb938ae51f53e4,trail.dds.header,Tiny_6,34407186,504
b09c6c06f4c65a1b,tornado_outerc.mat,Tiny_6,34403428,3758
a3c9fb9e8f7af3cc,tornado_outer.dds,Art/particles/environment_effects/tempest_league_18,372448,87588
44d5a1e5f3fbde30,tornado_outer.dds.header,Tiny_6,34402924,504
a56378b999ee6dca,sun_shockwavec.mat,Tiny_6,34400896,2028
07b6a5870cf177d2,sun_shockwave.dds,Art/particles/environment_effects/tempest_league_18,284892,87556
f42cae17843bdd19,sun_shockwave.dds.header,Tiny_6,34399376,1520
86550edd38cf30ce,sun_sharp_shockwavec.mat,Tiny_6,34397596,1780
a2a837438fd0a048,sun_sharp_shockwave.dds,Art/particles/environment_effects/tempest_league_18,219020,22020
998f411e4940dcc8,sun_sharp_shockwave.dds.header,Tiny_7,42985476,1520
daf20b629465cf1c,spark2.mat,Tiny_6,34396068,1528
e927fa5a57bcd157,spark2.dds,Art/particles/monster_particles/League_Bestiary_9,87588,87556
0498fec7085f9d6c,spark2.dds.header,Tiny_7,53581489,1520
ac414f359e512b21,smoke.mat,Tiny_6,34393234,2834
5430e409ef7298fc,smoke.dds,Art/particles/environment_effects/tempest_league_18,87556,43876
effe26fcca90d22a,smoke.dds.header,Tiny_6,34392394,840
219be6bcf668fdd0,small_shockwavec.mat,Tiny_6,34389850,2544
685761c4b9a35b5d,small_shockwave.dds,Art/particles/environment_effects/tempest_league_18,591460,87588
2778c3c7d4db8e8e,small_shockwave.dds.header,Tiny_6,34389346,504
4cfaf5680160f802,shockwave_clean.mat,Tiny_6,34386486,2860
7e0f5fb7cbbf0e35,shockwave_clean.dds,Folders/art/microtransactions/weapon_effects/red,2034268,43876
8e0bcd87a1708594,shockwave_clean.dds.header,Tiny_6,34385646,840
cdd3a441fb5d406c,light_middle_upc.mat,Tiny_6,34383222,2424
93277f64596e3080,light_middle_up.dds,Art/particles/environment_effects/tempest_league_18,503904,87556
7cccfd59b5f59b40,light_middle_up.dds.header,Tiny_6,34381702,1520
0b061f6c10bcecd4,flash.mat,Tiny_6,34379916,1786
918ad2d7d8d14193,flash.dds,Folders/art/microtransactions/weapon_effects/red,1902836,87556
37266d99e304f3e4,flash.dds.header,Tiny_6,34378396,1520
6858e2753669bc8c,fake_bloomc.mat,Tiny_6,34376424,1972
3f4fe391d9497e12,fake_bloom.dds,Art/particles/environment_effects/tempest_league_18,241040,43852
d3ca5a4f2d9ff170,fake_bloom.dds.header,Tiny_6,34374904,1520
