hash,file,bundle,offset,size
a860c7eb6e282bb1,bnpnt_emit_u.mat,Tiny.VD,50518121,346
a708f2ed2b72ce5f,mortar_sparks_01_r.mat,Tiny.V4.1,15378412,39880
9c6170b962dc43a0,distort_sphere_r.mat,Tiny.VF.1,92275734,16556
f7292806c6897fd8,shimmer_wave_r.mat,Tiny.V9.1,91364708,18044
8a284c911ebe5148,shimmer_wave_u.mat,Tiny.VE.1,1562868,310
d587225d52092f17,explode_blur_r.mat,Tiny.VA.1,91533530,11570
19dfd18c1eb14771,explode_sparks_u.mat,Tiny.V2.1,94881790,33042
5e04af48328e05ba,explode_smoke_r.mat,Tiny.V5.1,91677916,26520
067dc9d08219d5da,explode_smoke_u.mat,Tiny.V9.1,91354084,10624
1bf3f600ee3f1da9,impact_shockwave_r.mat,Tiny.VC.1,94470922,61810
5be504fe64d90f6c,impact_flash_r.mat,Tiny.V3.1,91075084,20742
e6d6b6b3fb45a75a,impact_flamespin_r.mat,Tiny.V1.1,91390732,60076
