hash,file,bundle,offset,size
115fff7d4fb9da52,staff_chargeskin_01_r.mat,Tiny.V9.1,155503978,37852
09c4b24c9337ae0e,charge_decal_01_u.mat,Tiny.V0.1,153271224,812
4c3f232db6365e0c,charge_coreglow_01_r.mat,Tiny.V5.1,153149566,66490
decd6d0aa80e48b1,charge_coreglow_01_u.mat,Tiny.V9.1,155502838,1140
d5115c4529a10993,charge_gatherblur_01_r.mat,Tiny.V3.1,155696761,30262
1a2908925e8ac312,charge_gatherblur_01_u.mat,Tiny.VB.1,81022737,1104
ec0a43e7e2c4ece9,charge_glowoomph_01_r.mat,Tiny.V7.1,151679024,45892
27411d0d269c1cee,charge_glowoomph_01_u.mat,Tiny.VD.1,153911326,4040
173882486a5360c3,charge_scorch_r.mat,Tiny.V8.1,154354270,42866
89993021b6c9c4d9,charge_sphereblur_01_r.mat,Tiny.V6.1,118235743,6860
c4b87443cf3edd1f,charge_sphereblur_01_u.mat,Tiny.VF.1,151206004,2180
4c7956a91347a032,charge_shimer_r.mat,Tiny.VC.1,156825645,10016
bcc2877916eb3be8,charge_shimmer_u.mat,Tiny.V4.1,153031452,5398
42b7302dfafbf4d9,charge_ribbon_01_u.mat,Tiny.V8.1,154325210,29060
8a1ce5756f5da5bd,charge_ribbon_01_r.mat,Tiny.VE.1,152033140,57146
12d07003f5c44199,charge_ribbon_01_r1.mat,Tiny.VD.1,153915366,36160
f4d1f0397eac3a25,charge_ring_r.mat,Tiny.V3.1,155727023,52266
a2401283240e4e9f,charge_ring_u.mat,Tiny.V0.1,153271224,812
f45b78e891266c98,charge_flash_r.mat,Tiny.VB.1,153819149,41628
7ea5edb0389b80cb,charge_flash_u.mat,Tiny.VD.1,5313278,346
b3f9df586f3dc9d0,charge_flametuft_01_r.mat,Tiny.VE.1,151990526,42614
7c16dfcacb9447fa,charge_flametuft_01_u.mat,Tiny.V4.1,153021168,10284
ecd8221b29d47c18,charge_embers_r.mat,Tiny.VD.1,153880194,31132
754c8d9408ded356,charge_embers_u.mat,Tiny.V4.1,152999922,21246
118edc9414aa2830,charge_embers_02_u.mat,Tiny.V6.1,152675899,16892
