hash,file,bundle,offset,size
51cba3b14a1462d8,tornado_outer_atc.mat,Tiny_6,72946690,3532
85d1e4f7ead839ce,tornado_outer_at.dds,Art/particles/monster_particles/AtlasofWorlds_132,0,87588
ef9b66800d637f14,tornado_outer_at.dds.header,Tiny_6,73081500,504
92517832f5491044,suckin_atc.mat,Tiny_6,72943150,3540
da4335e05f60812f,suckin_at.dds,Art/particles/monster_particles/AtlasofWorlds_144,634536,87556
d53b93e17829ffc3,suckin_at.dds.header,Tiny_6,73244528,1520
a226994393a4377c,shadow_trail_multic.mat,Tiny_6,72940926,2224
493ce41dad99e2d3,shadow_trail_multi.dds,Art/particles/shadow_blades,87752,43876
9e5135bad7268ba8,shadow_trail_multi.dds.header,Tiny_7,33697358,840
e9bc4270a6d353cd,pixel_128flip_at.mat,Tiny_6,72938278,2648
497489f54a3ba569,pixel_128flip_at.dds,Art/particles/monster_particles/AtlasofWorlds_144,722092,87588
4d49be59f6661b91,pixel_128flip_at.dds.header,Tiny_6,72997610,504
e2b05236ac29aa0a,light_beam_sharp_multic.mat,Tiny_6,72935708,2570
af8a2e86381f7f5c,light_beam_sharp_multi.dds,Art/particles/monster_particles/AtlasofWorlds_144,897236,22020
a8faedfff5b74614,light_beam_sharp_multi.dds.header,Tiny_6,125495779,1520
ead10a5c2e1074f2,impact_cyl_atc.mat,Tiny_6,72933104,2604
6ecb38a75ca2694c,impact_cyl_at.dds,Art/particles/monster_particles/AtlasofWorlds_144,809680,87556
0769b9e6d3df98fc,impact_cyl_at.dds.header,Tiny_6,72931584,1520
880c9b1d28e8ed40,circle_out.mat,Tiny_6,72929988,1596
77b5ca7fb63f845e,circle_out.dds,Art/particles/surge/celestial_1,0,5636
65652cac762e417c,circle_out.dds.header,Tiny_7,38566718,1520
