hash,file,bundle,offset,size
485b9c69c2df0246,spark.mat,Tiny_6,97731486,1232
b4199bba289f03d0,spark.dds,Art/particles/monster_particles/AtlasofWorlds_113,721452,5636
bdb0e150fb8e0304,spark.dds.header,Tiny_7,37910973,1520
955b4e6060765364,smoke_02_grain.mat,Tiny_6,97730200,1286
85f7cd7360c9eb28,smoke_02_grain.dds,Folders/art/particles/monster_particles/league_abyss_2,466280,43876
b3058ae26ee26ff7,smoke_02_grain.dds.header,Tiny_6,98289676,840
98b292bb62ba433e,pulse_add.mat,Tiny_6,97728054,2146
d5c465744b5e231f,pulse_add.dds,Art/particles/monster_particles/act8_15,613448,349700
29f810b82e2edb57,pulse_add.dds.header,Tiny_7,36630580,1520
573d82c015710830,ping_buff_add.mat,Tiny_6,97724672,3382
54117bf9682915dc,ping_buff_add.dds,Art/particles/monster_particles/League_Bestiary_29,1281132,43876
ff3eaa9b0f600030,ping_buff_add.dds.header,Tiny_6,98415652,840
bfc0e76c577d7471,light_ring_add.mat,Tiny_6,97720546,1548
578175b52f75b803,light_ring_add.dds,Art/particles/monster_particles/League_Bestiary_2,437288,22020
dc1edf5a95ca8beb,light_ring_add.dds.header,Tiny_6,98272950,1520
00303f3fb5260f58,light_grad_alpha.mat,Tiny_6,97719386,1160
4f46e7fcc29717e0,light_grad_alpha.dds,Art/particles/monster_particles/League_Bestiary_2,809008,22020
06ac46805af76d83,light_grad_alpha.dds.header,Tiny_6,98407788,1520
e449532dd6bc9a4b,light_beam.mat,Tiny_6,97718124,1262
7573b70729e09f43,light_beam.dds,Folders/art/particles/monster_particles/act3,3170204,22020
eb3f05465b7fd98a,light_beam.dds.header,Tiny_6,98266068,1520
779dcd0eac3cb84a,lightning_orb_at.mat,Tiny_6,97723374,1298
e6921d82ff279ff5,lightning_orb_at.dds,Art/particles/monster_particles/League_Bestiary_30,1005748,22020
a2e99b46f6154d82,lightning_orb_at.dds.header,Tiny_6,98317696,1520
d16048e291d8698d,lightning_orb.mat,Tiny_6,97722094,1280
75d46c1cf5e75491,lightning_orb.dds,Folders/art/microtransactions/town_portal/katarinaportal,477274,22020
06899fdd71902103,lightning_orb.dds.header,Tiny_7,8983574,1520
67d8e730110a3ec7,flash1.mat,Tiny_6,97717024,1100
4bf6a4be0dbe9efc,flash1.dds,Art/particles/monster_particles/League_Bestiary_2,459308,349700
809a81b1cd83fb64,flash1.dds.header,Tiny_6,97715504,1520
b2f862b93815d56f,blood_dripns.dds,Art/particles/monster_particles/League_Bestiary_2,1601044,22020
59b294daf6e9d16b,blood_dripns.dds.header,Tiny_6,97692388,1520
48de86f1a641aa11,blood_drip.mat,Art/particles/monster_particles/League_Bestiary_2,853048,4556
4cff32b494367564,blood_drip.dds,Art/particles/monster_particles/League_Bestiary_2,831028,22020
8484dab1a8bb4f60,blood_drip.dds.header,Tiny_6,97690868,1520
