hash,file,bundle,offset,size
15371bd34083a855,gob_abysscliff01_height.dds,Streaming/Content/metadata/effects/environment/abyss_chasm/D30FF8AD0BD968ED.abysscircleb.ao,387901,174924
ea7a2b5e18ff5e1c,gob_abysscliff01_height.dds.header,Tiny.V0,23094210,1520
3d8fcc81dc525d73,g_abys_volcanicmud01c.mat,Tiny.VA,7313708,3866
cbfc487b0eb390e2,g_abys_volcanicmud01_normal.dds,Streaming/Content/metadata/effects/environment/abyss_chasm/D30FF8AD0BD968ED.abysscircled.ao,1771183,1398276
60a41f07d558c25c,g_abys_volcanicmud01_normal.dds.header,Tiny.VF,23015027,1520
454fe7b1097738c9,g_abys_volcanicmud01_colour.dds,Streaming/Content/metadata/effects/environment/abyss_chasm/D30FF8AD0BD968ED.abysscircled.ao,372907,1398276
d1c6507683979b88,g_abys_volcanicmud01_colour.dds.header,Tiny.V1,22803501,1520
25066e5f94a4a6a6,gen_skeleton02c.mat,Tiny.V0,7391031,1056
a32581be261d504d,gen_skeleton02_normal.dds,Streaming/Content/metadata/miscellaneousobjects/abyss/abyssnodebase.ot.B,0,5592580
29510b129b61f5ee,gen_skeleton02_normal.dds.header,Tiny.V6,17642504,1520
2e623c509745799b,gen_skeleton02_colour.dds,Streaming/Content/metadata/miscellaneousobjects/abyss/abyssnodebase.ot.A,0,2796364
03b0d8a5c8c70398,gen_skeleton02_colour.dds.header,Tiny.V7,17479875,1520
85ff6fa1459d02fb,abys_spike01c.mat,Tiny.VC,7191561,1104
8d17249b135802b5,abys_spike01_normal.dds,Streaming/Content/metadata/miscellaneousobjects/abyss/abyssnodesmall.ot.4,2796364,5592580
7d6f5ce031be7078,abys_spike01_normal.dds.header,Tiny.VB,7238169,1520
a37250046e4ce028,abys_spike01_colour.dds,Streaming/Content/metadata/miscellaneousobjects/abyss/abyssnodesmall.ot.4,0,2796364
d973b16e2229840d,abys_spike01_colour.dds.header,Tiny.V8,7073852,1520
1314ae0807ef9321,abys_organicclustersbone01_hcfc.mat,Tiny.V4,7302801,2662
f225e7959f091789,abys_objectscc.mat,Tiny.V7,7166185,1128
076b97ebfd5e5563,abys_objectsc_normal.dds,Streaming/Content/metadata/miscellaneousobjects/abyss/abyssnodesmall.ot.3,0,5592580
baf2d921e5fe5b31,abys_objectsc_normal.dds.header,Tiny.VD,7091825,1520
2c0d07d7b7ddf95e,abys_objectsc_colour.dds,Streaming/Content/metadata/miscellaneousobjects/abyss/abyssnodesmall.ot.2,0,2796364
3da5f58b68a5c232,abys_objectsc_colour.dds.header,Tiny.V6,7213611,1520
2ed2342445360eda,abys_beastspikes01c.mat,Tiny.VF,7196951,6172
f4bee8c224a06898,abys_beastspikes01_normal.dds,Streaming/Content/metadata/miscellaneousobjects/abyss/abyssplinth.ot.1,0,5592580
4149be7995dd1f10,abys_beastspikes01_normal.dds.header,Tiny.VC,26293205,1520
2c7e95274c5d32c9,abys_beastspikes01_colour.dds,Streaming/Content/metadata/miscellaneousobjects/abyss/abyssplinth.ot,141286,2796364
dc5165657fba99c8,abys_beastspikes01_colour.dds.header,Tiny.V7,26103164,1520
b5ed6acd4110ce90,abys_bonefingersc.mat,Tiny.VF,7203123,2006
9e22d4813b2545f8,abys_bonefingers_normal.dds,Streaming/Content/metadata/miscellaneousobjects/abyss/abyssnodesmall.ot.1,0,5592580
c338620569f64400,abys_bonefingers_normal.dds.header,Tiny.V3,7139250,1520
67efd455e0f5855e,abys_bonefingers_colour.dds,Streaming/Content/metadata/miscellaneousobjects/abyss/abyssnodesmall.ot,2097488,2796364
be12027f74e0baef,abys_bonefingers_colour.dds.header,Tiny.V1,7073847,1520
6326b2560323993a,abys_abysscliff02c.mat,Tiny.V0,7388613,2418
ac01b6a39344adfc,abys_abysscliff02_normal.dds,Streaming/Content/metadata/miscellaneousobjects/abyss/abyssnodesmall.ot,699212,1398276
c212fd0d30e5176e,abys_abysscliff02_normal.dds.header,Tiny.V7,22844088,1520
006da5803be2361a,abys_abysscliff02_colour.dds,Streaming/Content/metadata/miscellaneousobjects/abyss/abyssnodesmall.ot,0,699212
9ce851f2824b69c6,abys_abysscliff02_colour.dds.header,Tiny.V7,22842568,1520
227e9e2ce682b61c,abys_graveyardedge06c.mat,Tiny.V2,7469869,2598
119919d0652a27d2,abys_graveyardedge06_normal.dds,Streaming/Content/metadata/miscellaneousobjects/abyss/abyssnodebase.ot.5,0,5592580
9303d76dc54d06cd,abys_graveyardedge06_normal.dds.header,Tiny.V0,26511144,1520
aece04125f51697c,abys_graveyardedge06_colour.dds,Streaming/Content/metadata/miscellaneousobjects/abyss/abyssnodebase.ot.4,0,2796364
c4198bf762d42af7,abys_graveyardedge06_colour.dds.header,Tiny.VB,26281063,1520
0585470fe9b44f5b,abys_graveyardedge01c.mat,Tiny.V9,7517366,1004
9b08b4d19d720294,abys_graveyardedge01_normal.dds,Streaming/Content/metadata/miscellaneousobjects/abyss/abyssnodebase.ot.3,0,5592580
c4de63540a7d8b4a,abys_graveyardedge01_normal.dds.header,Tiny.VD,26094378,1520
53f05cdf02f31f1a,abys_graveyardedge01_colour.dds,Streaming/Content/metadata/miscellaneousobjects/abyss/abyssnodebase.ot.2,0,5592580
b279dbaf95fcb630,abys_graveyardedge01_colour.dds.header,Tiny.VE,25990232,1520
31d22c7da1af37b6,abys_cryptstairs01c.mat,Tiny.VE,7184850,5810
a31067eb5c946e7d,abys_cryptstairs01_normal.dds,Streaming/Content/metadata/miscellaneousobjects/abyss/abyssnodebase.ot.1,0,5592580
712991c7471779f8,abys_cryptstairs01_normal.dds.header,Tiny.V7,26075462,1520
a8c90430f2fed2b9,abys_cryptstairs01_colour.dds,Streaming/Content/metadata/miscellaneousobjects/abyss/abyssnodebase.ot,1994400,2796364
9bb1ed6789259ed6,abys_cryptstairs01_colour.dds.header,Tiny.VE,25987192,1520
fb5ac3d3c9c7d58f,abys_humanskullpile01_pxc.mat,Tiny.VB,7237125,1044
0f5f92f5c81f7b18,abys_hellscapewall01c.mat,Tiny.VB,7230945,6180
ae2827c3a355eddc,abys_hellscapebone01c.mat,Tiny.VF,7205129,5846
ae203e88895d567a,abys_hellscapebone01_normal.dds,Streaming/Content/metadata/miscellaneousobjects/abyss/abyssplinth.ot.3,0,5592580
e8dbb0bd60e4db31,abys_hellscapebone01_normal.dds.header,Tiny.V6,26123092,1520
ce0eaee823681922,abys_hellscapebone01_colour.dds,Streaming/Content/metadata/miscellaneousobjects/abyss/abyssplinth.ot.2,0,5592580
a581fac8a7e5eaeb,abys_hellscapebone01_colour.dds.header,Tiny.V2,26243326,1520
3c559ad7fc39ae47,abys_hellscapestatue01c.mat,Tiny.V8,7067998,5854
7a0d5d42376d0c6d,abys_hellscapestatue01_normal.dds,Streaming/Content/metadata/miscellaneousobjects/abyss/abyssnodebase.ot.9,0,5592580
3e14c292ac99aa2d,abys_hellscapestatue01_normal.dds.header,Tiny.V1,26104395,1520
f069cd24ce9ae828,abys_hellscapestatue01_colour.dds,Streaming/Content/metadata/miscellaneousobjects/abyss/abyssnodebase.ot.8,0,2796364
60216717e50af76a,abys_hellscapestatue01_colour.dds.header,Tiny.VE,26002442,1520
feaed286dd330641,abys_hellscapespikes01c.mat,Tiny.V7,7160331,5854
9e38332e315964e5,abys_hellscapespikes01_normal.dds,Streaming/Content/metadata/miscellaneousobjects/abyss/abyssnodebase.ot.7,0,5592580
2d5614ea3bdcb8c7,abys_hellscapespikes01_normal.dds.header,Tiny.V2,26266474,1520
d51a386f5f2c8e05,abys_hellscapespikes01_colour.dds,Streaming/Content/metadata/miscellaneousobjects/abyss/abyssnodebase.ot.6,0,5592580
8592e7bbafbabee0,abys_hellscapespikes01_colour.dds.header,Tiny.V8,26180037,1520
cebeb59a246b354a,abys_hellscapemedallion05c.mat,Tiny.V9,7518370,13384
db7fda2a377b74b7,abys_hellscapemedallion05_normal.dds,Streaming/Content/metadata/miscellaneousobjects/abyss/abyssplinth.ot.7,0,5592580
2033c42c26246956,abys_hellscapemedallion05_normal.dds.header,Tiny.V3,25984175,1520
da85f6e22542a199,abys_hellscapemedallion05_colour.dds,Streaming/Content/metadata/miscellaneousobjects/abyss/abyssplinth.ot.6,0,5592580
0493f9bf3f75e346,abys_hellscapemedallion05_colour.dds.header,Tiny.V7,26088560,1520
6b62e9be06ebb496,abys_hellscapedecor01c.mat,Tiny.V8,7066990,1008
22b43d4914256a23,abys_hellscapedecor01_normal.dds,Streaming/Content/metadata/miscellaneousobjects/abyss/abyssplinth.ot.5,0,5592580
a7c6540e32927045,abys_hellscapedecor01_normal.dds.header,Tiny.VD,26101644,1520
92f5880af406d16e,abys_hellscapedecor01_colour.dds,Streaming/Content/metadata/miscellaneousobjects/abyss/abyssplinth.ot.4,0,2796364
13e2d6781c6c149a,abys_hellscapedecor01_colour.dds.header,Tiny.VB,26282583,1520
