hash,file,bundle,offset,size
7d5305d37ecbc2ed,glow.mat,Tiny_1,13974849,2208
06cc23aa8ad4f983,shockwave2.mat,Tiny_1,13983657,2058
386c41c073a4bf0c,static01_7x7.mat,Tiny_1,13985715,1996
4a9ed81a56a07e5a,lightning01_6x6.mat,Tiny_1,13977057,1988
7d60580cf089d679,longstatic01_7x7.mat,Tiny_1,13979045,2120
cfee7008078a9d58,lut_dxt5.dds,Tiny_1,13981165,2212
1bc650998f23a149,lut_dxt5.dds.header,Tiny_1,13983377,280
0ab2aac8f943f231,flare_shockwave.mat,Tiny_1,13972691,2158
4bed80536f9b25ce,flare_shockwave_dxt1.dds,Art/particles/monster_particles/AtlasExiles_7,1398276,43852
1bb5a925c66644f3,flare_shockwave_dxt1.dds.header,Tiny_6,69998187,1520
b5cc4be11bad2f43,flare_flash_5x5.mat,Tiny_1,13971049,1642
e1d796b115ff499d,flare_flash_5x5_dxt5.dds,Art/Microtransactions/spell/stygian_mines,188437,5592580
76e9e183a03609e9,flare_flash_5x5_dxt5.dds.header,Tiny_7,58869610,1520
ffecb352af470969,embers01_5x5.mat,Tiny_1,13969145,1904
d0d70c848ee33d21,embers01_5x5_dxt5.dds,Art/particles/monster_particles/AtlasExiles_7,0,1398276
7061af461f286b89,embers01_5x5_dxt5.dds.header,Tiny_7,50704439,1520
399f6238dccd9d15,beam_flare.mat,Tiny_1,13962995,3324
39f1e302bbcc4b09,bloom_glow.mat,Tiny_1,13966319,1232
da17a9a4130acc8f,bulbs.mat,Tiny_1,13967551,1594
c542f0185907dc7f,bulbs_dxt1.dds,Tiny_6,100353835,2892
f86f243c06f717f4,bulbs_dxt1.dds.header,Tiny_6,100356727,1520
