hash,file,bundle,offset,size
5e453d6754b42126,shard02.fmt,Folders/art/models/effects/monster_effects/league_delve/thematic_areas_1,2094640,7067
479998d9f1c7689e,shard02.fmt.header,Tiny_2,4013613,173
abfa48b4327b9d20,shard01.fmt,Folders/art/models/effects/monster_effects/league_delve/thematic_areas_1,2087645,6995
7519c543bdab2910,shard01.fmt.header,Tiny_2,4013440,173
fb7d4d94ee8a7298,rig_a35c3873.smd,Folders/art/models/effects/monster_effects/league_delve/thematic_areas_1,1390757,113362
9309d221f0234ba0,rig_a35c3873.smd.header,Tiny_2,4001293,378
27a1f4c0c82770df,rig.amd,Tiny_2,4000835,458
8c56bee02ce8dce6,rig.ast,Folders/art/models/effects/monster_effects/league_delve/thematic_areas_1,1384625,6132
66010fba16319474,crystaltower.sm,Tiny_2,3999667,1168
9c2d20acc62a6d02,crystalshard04.fmt,Tiny_2,8340151,3739
423cdd35073db8b1,crystalshard04.fmt.header,Tiny_2,8343890,177
2948f20e507938b2,crystalshard03.fmt,Folders/art/models/effects/template_models_1,11270,7363
099e68b9941020e6,crystalshard03.fmt.header,Tiny_2,8339974,177
8063f02fa5b3dc76,crystalshard02.fmt,Folders/art/models/effects/template_models_1,6463,4807
b44cbbbbe4e653d0,crystalshard02.fmt.header,Tiny_2,8339797,177
d85a84f651701461,crystalshard01.fmt,Folders/art/models/effects/template_models_1,0,6463
61f24f2768f938cd,crystalshard01.fmt.header,Tiny_2,8339620,177
