hash,file,bundle,offset,size
4cad2e56e508497a,enduring_cry_skin.mat,Tiny_1,40996963,2372
6e02f7783625c9e9,zoomlight.mat,Tiny_1,41545249,2656
b0963416f6e5a349,zoomlight_dxt5.dds,Folders/art/microtransactions/spell/celestial_warcries_2,1420296,349700
92845244b58e9a17,zoomlight_dxt5.dds.header,Tiny_1,41384369,1520
5670c3ce727daba4,scale_shockwave.mat,Tiny_7,44170093,6908
cc30c98d4802da52,swirl_ice_dxt5.dds,Folders/art/microtransactions/spell/celestial_warcries_1,1136492,349860
5f6116eea53a7da2,swirl_ice_dxt5.dds.header,Tiny_1,41035803,280
0d41efe1bb7fae1f,swirl_fancy.mat,Tiny_1,41033181,2622
b801d1f9bbe25063,swirl_fancy_dxt5.dds,Folders/art/microtransactions/spell/celestial_warcries_2,1398276,22020
f0fec921e01dc32e,swirl_fancy_dxt5.dds.header,Tiny_7,9101662,1520
5092f6c0966e7eaf,swirl_dark.mat,Tiny_1,41030363,2818
eb671f859c78eef0,swirl_dark_dxt3.dds,Folders/art/microtransactions/spell/molten_strike,899414,87588
85f5e17680a66d6b,swirl_dark_dxt3.dds.header,Tiny_1,56571695,504
223b8a320d9d0e12,swirl_blue.mat,Tiny_1,41536751,3072
92ba43f726630e2f,swirl_blue_dxt3.dds,Folders/art/microtransactions/spell/heralds_1,87556,87588
db4ba3744a13339c,swirl_blue_dxt3.dds.header,Tiny_1,49676804,504
6c9c38dcca7cba55,swipe_blood.mat,Tiny_1,41026097,4266
ac0096d67b4ebc01,swipe_blood_dxt5.dds,Folders/art/microtransactions/spell/celestial_warcries_1,1573908,87556
085ef71b8f525a1e,swipe_blood_dxt5.dds.header,Tiny_7,2660354,1520
afec934756efeea6,space_blood.mat,Tiny_1,41505051,10982
aa3f0c9d56033d4b,space_blood_dxt5.dds,Folders/art/microtransactions/spell/lacerate,802582,349700
5ac085ca536235fa,space_blood_dxt5.dds.header,Tiny_7,31330514,1520
39d1544bd821a0c4,shine.mat,Tiny_1,41489533,3330
28892407a0197ebe,shine_dxt5.dds,Folders/art/particles/banner,153648,349700
46a7834090c04698,shine_dxt5.dds.header,Tiny_7,44186629,1520
9e79d795c91858e0,plexus.mat,Tiny_1,41021455,4642
c2f12b5483aade82,plexus_dxt5.dds,Folders/art/microtransactions/spell/celestial_warcries_2,0,1398276
21ef30099d6b8099,plexus_dxt5.dds.header,Tiny_1,41466881,1520
7e0a706a8e75d484,packed_space.mat,Tiny_1,41010489,10966
0b41876c9c14b443,packed_space_dxt5.dds,Folders/art/microtransactions/spell/celestial_warcries_1,2754548,349700
b8afc4f66035328b,packed_space_dxt5.dds.header,Tiny_6,70296676,1520
879d6d439384e161,multi.mat,Tiny_1,41448735,2526
4a8532dde7baa766,multi_dxt5.dds,Tiny_7,44316465,260
24f697b1d13f93a6,multi_dxt5.dds.header,Tiny_7,44316725,496
0727b5169718f997,hires_shockwave.mat,Tiny_1,41431535,8026
be81942912dc861f,hires_shockwave_slow.mat,Tiny_1,41439561,9174
7436b9d0e0fa5843,hires_shockwave_uncompressed.dds,Folders/art/particles/monster_particles/leagueharvest_52,3671924,5592552
df49b6c1aa13f6bf,hires_shockwave_uncompressed.dds.header,Tiny_7,44400979,1520
cefe57cb4a36bc9d,ground_mask_03_dxt5.dds,Folders/art/microtransactions/spell/celestial_warcries_1,1705504,349700
041d110ff7545dbf,ground_mask_03_dxt5.dds.header,Tiny_1,41171145,1520
f2999317d6c13d1c,ground_mask_02_dxt5.dds,Folders/art/microtransactions/spell/celestial_warcries_1,786792,349700
6d5f18f19cd48d90,ground_mask_02_dxt5.dds.header,Tiny_1,41060821,1520
7c381652245d02a5,ground_mask_02.mat,Tiny_1,40999335,11154
85c46ae854f4e7a0,ground_mask_02.dds,Folders/art/microtransactions/spell/celestial_warcries_1,786792,349700
8dff2a91826d9f07,ground_mask_02.dds.header,Tiny_1,41060821,1520
5824867bd9ba3d06,corewave.mat,Tiny_1,41397725,3398
36d2692724c5c9f8,corewave_dxt5.dds,Folders/art/particles/warcries/enduring_cry,0,22020
fd94a73e86e24d83,corewave_dxt5.dds.header,Tiny_7,44148677,1520
56963fecd1101543,celest_glow.mat,Tiny_1,41392787,2418
f78c1af06c95a215,celest_glow_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/CelestialWings_1,0,87556
ad83bd15f9b87f40,celest_glow_dxt5.dds.header,Tiny_7,87792370,1520
e3041eb71205c66d,celestial_sparkling.mat,Tiny_1,40994453,2510
1af1fc4c05e21f10,celestial_sparkling_dxt2.dds,Tiny_1,66112298,1572
d08ee20d0164ad60,celestial_sparkling_dxt2.dds.header,Tiny_1,66113870,504
485cb14218b57472,1.mat,Tiny_1,40990359,4094
ceeed03b07a4a69a,1_dxt5.dds,Folders/art/microtransactions/spell/celestial_warcries_1,87556,699236
18ef8571c4d7e8e3,1_dxt5.dds.header,Tiny_1,45093001,840
