hash,file,bundle,offset,size
e4a09476de626337,flame_breath_supersaiyan.epk,Tiny.VA.1,156260758,2656
a875caba16218fa3,g_sword_infused_fadein.epk,Tiny.VD.1,157661152,862
10ed59bf2dd76c3c,g_sword_infused_fadeout.epk,Tiny.VA.1,156263414,610
cae08b7d69f50380,candle_b_on.epk,Tiny.VF.1,154555736,1084
e7eebc3aa8d5d918,candle_m_on.epk,Tiny.V0.1,157113382,264
8563170207f8f159,candle_fake_light.mat,Tiny.VE.1,155620958,34946
db1d437229e03997,candle_flareup.epk,Tiny.V9.1,159224332,530
aef8faa203f27cae,candle_flareup_b_3.epk,Tiny.VF.1,154557306,486
964804f2c646cedc,candle_flareup_b_4.epk,Tiny.V1.1,155738554,486
be843e10b8aa225c,candle_flareup_b_2.epk,Tiny.VF.1,154556820,486
011b97e0cbef89e7,candle_flareup_b_1.epk,Tiny.V5.1,157161058,486
