hash,file,bundle,offset,size
acf1ce70d3858d69,rock_4.fmt,Tiny_1,21057574,1677
6eca45e467c5ab42,rock_4.fmt.header,Tiny_1,21059251,172
10922d8882b4ce75,rock_3.fmt,Tiny_1,21055929,1473
4265edb03aaf6357,rock_3.fmt.header,Tiny_1,21057402,172
7cee304a89cfc85d,rock_2.fmt,Tiny_1,21054608,1149
b62ac436d1efe4d5,rock_2.fmt.header,Tiny_1,21055757,172
be0833abad15a916,rock_1.fmt,Tiny_1,21052987,1449
510414a8d6b9650a,rock_1.fmt.header,Tiny_1,21054436,172
c14568ddb25ae4c8,charfx.amd,Tiny_2,3241314,88
6a75f45c52d14aec,charfx.ast,Art/Microtransactions/Character_FX/DragonHunter,0,8291
