hash,file,bundle,offset,size
e6b24ee2a92cff23,1x2_abyss_straight_room_injector_5x5.arm,Folders/metadata/B/terrain,450236,8850
0e5051d5d5db3dc9,2x2_wall_room_injector_11x11.arm,Folders/metadata/3/terrain,8138624,8488
3a4a493d28149952,2x2_wall_room_injector_5x5.arm,Folders/metadata/1/terrain,8896210,17204
d95365069885d742,2x2_wall_room_injector_7x7.arm,Folders/metadata/1/terrain,8913414,15016
192f0551a36b83fc,2x2_wall_room_injector_9x9.arm,Folders/metadata/F/terrain,8370216,12590
6b19af80cf336f74,2x2_abyss_straight_room_injector_11x11.arm,Folders/metadata/1/terrain,683452,9796
5849fe720edb4aea,2x2_abyss_straight_room_injector_7x7.arm,Folders/metadata/6/terrain,577174,15826
ef19c62c85a6cb0c,2x2_abyss_straight_room_injector_9x9.arm,Folders/metadata/7/terrain,315118,13214
7c8c5358a3b32620,2x2_abyss_corner_room_injector_11x11.arm,Folders/metadata/3/terrain,513832,10874
7c3fc0ae63a6ffa0,2x2_abyss_corner_room_injector_5x5.arm,Folders/metadata/C/terrain,539330,18286
8b7b711514433209,2x2_abyss_corner_room_injector_7x7.arm,Folders/metadata/7/terrain,298124,16994
fd548a24aec78faa,2x2_abyss_corner_room_injector_9x9.arm,Folders/metadata/F/terrain,432996,13838
