hash,file,bundle,offset,size
f1868b8adf3e5e4f,glow_star_09.dds,Folders/art/particles/fxlib/runes_n_sigils_2,568648,349700
063cbdf0101c6f6f,glow_star_09.dds.header,Tiny_6,38219298,1520
4b0ade7a88b200d5,glow_star_08.dds,Folders/art/particles/fxlib/utility_2,1247836,174924
895c2d8a666f9494,glow_star_08.dds.header,Tiny_6,38217778,1520
f4d7bafadfed1fd7,glow_star_07.dds,Folders/art/particles/lib/A/jav,698521,174924
760a36c7978834f0,glow_star_07.dds.header,Tiny_6,43863115,1520
dd02c6ea64d4bc44,glow_star_06.dds,Folders/art/particles/fxlib/utility_2,1072912,174924
01e45e65e1a2b973,glow_star_06.dds.header,Tiny_6,38216258,1520
f90453b76335335a,glow_star_05_dxt5.dds,Folders/art/particles/fxlib/splash_1,1224024,349700
4aca72593c7af895,glow_star_05_dxt5.dds.header,Tiny_6,38214738,1520
b022001fa12c2a22,glow_star_04.dds,Folders/art/particles/lib/3/jav,935866,174924
7fd15ee8b5d5de49,glow_star_04.dds.header,Tiny_6,43869195,1520
2de53c118db1cf94,glow_star_03_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/divinewings_1,218776,349700
18cdfaba43129fc9,glow_star_03_dxt5.dds.header,Tiny_8,12982840,1520
715d010ca328119f,glow_star_02_bc7.dds,Folders/art/particles/fxlib/splash_1,874324,349700
10b45c7fecd5080b,glow_star_02_bc7.dds.header,Tiny_6,38213218,1520
88c9800e69c34c67,glow_star_025_dxt5.dds,Art/particles/orbs/alternate,0,22020
1b50f2c33a916975,glow_star_025_dxt5.dds.header,Tiny_7,45062815,1520
f011a86fa488bfb5,glow_star_024_dxt5.dds,Art/particles/FXLib/glow_4,1398276,22020
019d29cb2eccf8a1,glow_star_024_dxt5.dds.header,Tiny_6,43864635,1520
e3a23878c691d1fb,glow_star_024_dxt1.dds,Folders/art/particles/fxlib/decals,481196,11084
35411a3641b03b67,glow_star_024_dxt1.dds.header,Tiny_6,43866155,1520
4291019c834f90c1,glow_star_023_dxt5.dds,Folders/art/particles/fxlib/splash_1,786768,87556
f389679dcc4dd72a,glow_star_023_dxt5.dds.header,Tiny_6,38211698,1520
1b1798a072c627df,glow_star_023_dxt1.dds,Folders/art/textures/misc/portals/1/wildportal_1,0,43852
8015a29b17170b82,glow_star_023_dxt1.dds.header,Tiny_8,31508076,1520
1ab742fa1a54cb1d,glow_star_022.dds,Folders/art/particles/lib/A/jav,261125,174924
a4d140f5a822890f,glow_star_022.dds.header,Tiny_6,43784955,1520
f6235f9b8ab19f9e,glow_star_021_dxt5.dds,Folders/art/particles/fxlib/glow,2536680,87556
e98f6ad55f8c62e2,glow_star_021_dxt5.dds.header,Tiny_6,38210178,1520
866c386456c332aa,glow_star_021_dxt3.dds,Folders/art/particles/fxlib/glow,2536680,87556
7e472dda02fc8460,glow_star_021_dxt3.dds.header,Tiny_6,38210178,1520
4679c098aeff6a5d,glow_star_021_bc7.dds,Folders/art/particles/fxlib/glow,2536680,87556
ebbae532933d43e4,glow_star_021_bc7.dds.header,Tiny_6,38210178,1520
251a4aa063d1553d,glow_star_020_dxt5.dds,Folders/art/particles/fxlib/glow,2186980,349700
bad26c9b9aa491d6,glow_star_020_dxt5.dds.header,Tiny_6,38208658,1520
ed8245e108677f5f,glow_star_020_bc7.dds,Folders/art/particles/fxlib/glow,2186980,349700
9eb22a8a5de5b230,glow_star_020_bc7.dds.header,Tiny_6,38208658,1520
c33401e4d371b35b,glow_star_019_dxt5.dds,Folders/art/microtransactions/spell/heralds_D,174924,349700
8939bc23b654f524,glow_star_019_dxt5.dds.header,Tiny_6,38207138,1520
4d883c3f3ccf6ebb,glow_star_018_dxt1.dds,Folders/art/particles/lib/0/jav_2,109142,699212
1e384cc27b325ac2,glow_star_018_dxt1.dds.header,Tiny_6,43791035,1520
b7bc3a296a73e999,glow_star_018_bc1.dds,Folders/art/particles/lib/0/jav_2,109142,699212
2d311cb51eb4b326,glow_star_018_bc1.dds.header,Tiny_6,43791035,1520
5fda92587f120c71,glow_star_017_r16.dds,Folders/art/particles/lib/9/jav,292572,11084
6f77753ea8607e60,glow_star_017_r16.dds.header,Tiny_6,43792555,1520
4aa51198b768b8b8,glow_star_017_dxt5.dds,Folders/art/particles/lib/2/jav,361242,22020
773010f379f51fad,glow_star_017_dxt5.dds.header,Tiny_6,43794075,1520
7f407d8e304bbbd3,glow_star_017_dxt1.dds,Folders/art/particles/lib/9/jav,292572,11084
674c03e9f237beca,glow_star_017_dxt1.dds.header,Tiny_6,43792555,1520
60873ab210e5c963,glow_star_016_dxt5.dds,Art/particles/lib/jav.A_15,0,1398276
406acc48b3fa0408,glow_star_016_dxt5.dds.header,Tiny_6,43797115,1520
e6a7c802f0c8f0fb,glow_star_016_dxt1.dds,Folders/art/particles/lib/0/jav_2,808354,699212
77585e84425ba7f3,glow_star_016_dxt1.dds.header,Tiny_6,43795595,1520
71442c718cd4326b,glow_star_016_bc7.dds,Art/particles/lib/jav.A_15,0,1398276
6da8f46b212d3256,glow_star_016_bc7.dds.header,Tiny_6,43797115,1520
64c7b6c6291b220a,glow_star_016_bc1.dds,Folders/art/particles/lib/0/jav_2,808354,699212
f9717ede96c7f8e5,glow_star_016_bc1.dds.header,Tiny_6,43795595,1520
8fe412aa452ec377,glow_star_015_dxt1.dds,Folders/art/particles/fxlib/glow,2143128,43852
6b779e2e83a0b987,glow_star_015_dxt1.dds.header,Tiny_6,38205618,1520
746223776f83449b,glow_star_015_bc7.dds,Folders/art/particles/fxlib/decals,393640,87556
ea336b8fb1c275c6,glow_star_015_bc7.dds.header,Tiny_6,38204098,1520
c286bb26e7d6da77,glow_star_014_bc7.dds,Folders/art/particles/lib/F/jav,769056,174924
9e1efc54a0557643,glow_star_014_bc7.dds.header,Tiny_6,43775835,1520
89714778438d4375,glow_star_013_dxt5.dds,Folders/art/particles/fxlib/glow,1793428,349700
de45cffadede3590,glow_star_013_dxt5.dds.header,Tiny_6,38202578,1520
05a7bdb4023bdfbf,glow_star_013_bc7.dds,Folders/art/particles/lib/F/jav,943980,174924
1623051a3015b3d6,glow_star_013_bc7.dds.header,Tiny_6,43778875,1520
bc538d674511fd96,glow_star_011.dds,Folders/art/particles/fxlib/utility_2,897988,174924
8c3214965c0bb84b,glow_star_011.dds.header,Tiny_6,38201058,1520
3d66e2ac177ba95c,glow_star_010.dds,Folders/art/particles/fxlib/utility_2,854136,43852
a9edd35ff224457d,glow_star_010.dds.header,Tiny_6,38199538,1520
2a967fd9a725ccb7,glow_star_01.dds,Folders/art/particles/fxlib/runes_n_sigils_2,524796,43852
31716e93170f1591,glow_star_01.dds.header,Tiny_6,38198018,1520
39b4d9ec4eb6fc38,glow_spotlight_01_bc7.dds,Art/particles/lib/jav.9_16,349700,43852
841c40b29c66780b,glow_spotlight_01_bc7.dds.header,Tiny_6,43850955,1520
86ce0c16413c5efd,glow_shinebeam_03.dds,Art/particles/lib/jav.5_11,0,174924
9870ccdd3f2fee36,glow_shinebeam_03.dds.header,Tiny_6,43858555,1520
