hash,file,bundle,offset,size
bc0aabfc800e5a2f,daggerclawwand.epk,Tiny.VB.1,62594831,1430
db6502fba5d32001,daggerclawwand_epk_pass0.mat,Tiny.V4.1,62420154,1458
6cdcb699c6f127d6,bow.epk,Tiny.VC.1,64110745,1204
d8c2776d6c9f0b94,bow_epk_pass0.mat,Tiny.V4.1,62420154,1458
e05df138f2c32c14,axemace.epk,Tiny.VA.1,62396529,1406
ecbfc71a06eed8dc,axemace_epk_pass0.mat,Tiny.V4.1,62420154,1458
d5d7646baedf9cba,axemace_2h.epk,Tiny.VF.1,60386836,1412
070009197da0629f,axemace_2h_epk_pass0.mat,Tiny.V4.1,62420154,1458
7ebb52a9ff7aa41e,staff.epk,Tiny.V1.1,60190438,1636
6ce71e5622eecbf6,staff_epk_pass0.mat,Tiny.V4.1,62420154,1458
21588075387e6433,sword.epk,Tiny.V4.1,62421612,1398
df11d3d668f292d3,sword_epk_pass0.mat,Tiny.V4.1,62420154,1458
ea365dbcb3926da8,sword_2h.epk,Tiny.V4.1,62423010,1408
edfe15267b74b4b8,sword_2h_epk_pass0.mat,Tiny.V4.1,62420154,1458
51fda7cbeaee1c68,shield.epk,Tiny.VB.1,62601439,1160
02ac993b19eefc4e,shield_epk_pass0.mat,Tiny.V4.1,62420154,1458
