hash,file,bundle,offset,size
acd008296523ca5a,close_pitcirc.pet,Tiny.V3.1,60442317,7774
5bc9a01394e7c4d3,close_midline.pet,Tiny.V1.1,58375878,4758
90f9eb0475f05158,close_midline_splats.pet,Tiny.VA.1,60208310,9578
f604ed9e96e36715,open_midline.pet,Tiny.VE.1,61597998,16738
a2949837fcc84ec5,open_pitcirc.pet,Tiny.V4.1,60853098,2642
821794a4d4f7447c,loop_pitcirc.pet,Tiny.V5.1,59926686,5166
e3d4261dbde9a545,loop_fang.pet,Tiny.V3.1,60450091,2732
2d9d70d9065afe80,loop_circ.pet,Tiny.V8.1,62660400,2396
c8328b00d0bb3eda,loop_midline.pet,Tiny.V1.1,58380636,6988
30c5b923da4b1145,loop_mouth.pet,Tiny.V0.1,60532140,12832
