hash,file,bundle,offset,size
a74845cfe3c71be0,trail_01_r.mat,Tiny_D,39054604,44660
edafbba9ff756ae3,sphere_corrupted_r.mat,Tiny_D,39030894,22342
3a3fb5a9b412d7d9,sphere_corrupted_u.mat,Tiny_D,39053236,1368
716dc77859a7dde0,proj_emberstrings_01_r.mat,Tiny_D,38991772,39122
856a4434853a3889,proj_embers_01_u.mat,Tiny_D,38983778,7994
82af757d5866d982,orb_r.mat,Tiny_D,38936362,47416
c02e239be510f2c8,orb_u.mat,Tiny_11,33397289,576
6e85b9934a1db659,nova_bluroomph_03_r.mat,Tiny_D,140569100,16872
3181d0d2136cd488,nova_bluroomph_03_u.mat,Tiny_D,38933964,2398
5ca9b4e4a5148d53,nova_bluroomph_02_r.mat,Tiny_D,38918492,15472
5c416f906141a27c,nova_bluroomph_02_u.mat,Tiny_D,109866658,2164
cb91ec1179578ccc,memory_core_r.mat,Tiny_D,38884868,31634
4954212cc9b29b2b,memory_core_u.mat,Tiny_D,38916502,1990
79f1f6b3bc20d37c,inner_r.mat,Tiny_D,38859362,25506
6e5286ced1b8538b,inner_u.mat,Tiny_D,469398981,540
bc4e590148fa11b0,blur_trail_01_r.mat,Tiny_D,38703574,22946
bcac4d8f76faebe6,blur_sphere_r2.mat,Tiny_D,38687584,15990
7271bf6157c7bd16,blur_sphere_u.mat,Tiny_D,186594224,532
