hash,file,bundle,offset,size
0f62a589b3ac3e13,vilenta_floor_pipekit_v01_03.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/7FE82D49E40BA27D.marble_slabs_v02_02.ao,516242,25779
3d7083b3db09c4ed,vilenta_floor_pipekit_v01_03.fmt.header,Tiny.VE,16498012,208
7905c6cbbcd1f05c,vilenta_floor_pipekit_v01_01.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/7FE82D49E40BA27D.marble_slabs_v02_02.ao,542021,27995
07fe9135aac93739,vilenta_floor_pipekit_v01_01.fmt.header,Tiny.V3,16487290,243
2297be79b37733ce,vilenta_floor_pipekit_v01_02.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/6943BE306D3DE6BC.axis_supply_barrel_v02_04.ao,436148,40787
a5d7bad95aa6123e,vilenta_floor_pipekit_v01_02.fmt.header,Tiny.VD,16402078,243
6f053cb2bd8247cf,vilenta_totem_05_98cf767a.smd,Streaming/Content/metadata/terrain/doodads/ruinedcity/5C5B16C5D785268C.skeleton_plinth_v01_03_doodad.ao,454066,89974
ea751339ef563e09,vilenta_totem_05_98cf767a.smd.header,Tiny.V8,16665537,1776
249b6442bf4a35f6,vilenta_totem_02_d9f0c358.smd,Streaming/Content/metadata/terrain/doodads/ruinedcity/BF484BE459C15BB2.warehouse_trash_v01_01.ao,496083,145382
2504e20b926a2ad7,vilenta_totem_02_d9f0c358.smd.header,Tiny.V1,16574006,1495
0cff9cbebec9dfc4,vilenta_totem_03_f125c5ee.smd,Streaming/Content/metadata/terrain/doodads/ruinedcity/666307CEDCBE24B9.guardian03_mesh5.ao,391365,87758
8970075d6a9565d8,vilenta_totem_03_f125c5ee.smd.header,Tiny.VF,16707901,1352
73d6ae5a392059f8,vilenta_totem_01_10667ceb.smd,Streaming/Content/metadata/terrain/doodads/ruinedcity/F278F15868B0612B.vilenta_totem_v01_01.ao,0,113846
f5aada869655cdcd,vilenta_totem_01_10667ceb.smd.header,Tiny.VC,16614482,1284
4a48aa36d7303726,vilenta_totem_04_6b7ee0e0.smd,Streaming/Content/metadata/terrain/doodads/ruinedcity/F278F15868B0612B.vilenta_totem_v01_04.ao,0,127688
9da28878bdcfb71b,vilenta_totem_04_6b7ee0e0.smd.header,Tiny.V0,16817692,1790
ae37e178fa875f3c,vilenta_totem_v01_05.sm,Tiny.VF,16710061,1366
a054b3f2784547c1,vilenta_totem_v01_05.amd,Tiny.VE,16499506,88
21cb472e6d3b36b4,vilenta_totem_v01_05.ast,Content/metadata/terrain/doodads/ruinedcity/catapult/axis_catapult_v02_02.ao,638441,7652
f6ff59cf26e9c985,vilenta_totem_v01_02.sm,Tiny.VD,16402321,966
50131c18efa13f72,vilenta_totem_v01_02.amd,Tiny.VE,16499506,88
d4979e642adfaaed,vilenta_totem_v01_02.ast,Content/metadata/terrain/doodads/ruinedcity/catapult/axis_catapult_v02_02.ao,630789,7652
a81f134b1aaa682b,vilenta_totem_v01_03.sm,Tiny.VD,16403287,726
590ff458d8c4f8d0,vilenta_totem_v01_03.amd,Tiny.VE,16499506,88
b18b16feed6e1ee0,vilenta_totem_v01_03.ast,Content/metadata/terrain/doodads/ruinedcity/catapult/axis_catapult_v02_02.ao,623137,7652
793452e7a4d1eef5,vilenta_totem_v01_01.sm,Tiny.VF,16709341,720
f7fa90666c05a66e,vilenta_totem_v01_01.amd,Tiny.VF,16709253,88
b40cc43766634a94,vilenta_totem_v01_01.ast,Content/metadata/terrain/doodads/ruinedcity/catapult/axis_catapult_v02_02.ao,615485,7652
c88c179c79dd0f1d,vilenta_totem_v01_04.sm,Tiny.VE,16498220,1286
43a4e75ac6feb78d,vilenta_totem_v01_04.amd,Tiny.VE,16499506,88
1c228ceec612f89b,vilenta_totem_v01_04.ast,Content/metadata/terrain/doodads/ruinedcity/catapult/axis_catapult_v02_02.ao,428954,7652
db9e415bb90681eb,vilenta_wall_pipekit_v01_03.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/666307CEDCBE24B9.guardian03_mesh4.ao,386121,72421
fde587797fafcac8,vilenta_wall_pipekit_v01_03.fmt.header,Tiny.V7,16591723,288
dcd0230447984a92,vilenta_wall_pipekit_v01_04.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/5C5B16C5D785268C.library_book_pile_v02_01.ao,489165,59247
e48aa8363d6b3c5e,vilenta_wall_pipekit_v01_04.fmt.header,Tiny.V8,16667313,539
e909d6bcb4bc43b1,vilenta_wall_pipekit_v01_06.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/472213AA6792012C.oldtreebranch_v01_05.ao,442029,41469
e10857013b8e6819,vilenta_wall_pipekit_v01_06.fmt.header,Tiny.VC,16615766,242
ae7dc53e15b1440f,vilenta_wall_pipekit_v01_05.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/472213AA6792012C.oldtreebranch_v01_04.ao,439628,26281
95e75b88e0876102,vilenta_wall_pipekit_v01_05.fmt.header,Tiny.VF,16711427,242
3e01322be6769acd,vilenta_wall_pipekit_v01_01.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/F144B5BD6FBDBC6D.corpsepile_sml_v02_01.ao,436823,37267
2492b31a9686fa15,vilenta_wall_pipekit_v01_01.fmt.header,Tiny.VE,16499594,592
775d8cae994c9c3e,vilenta_wall_pipekit_v01_02.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/F278F15868B0612B.vilenta_wall_pipekit_v01_02.ao,0,36167
eccec10da76d8b42,vilenta_wall_pipekit_v01_02.fmt.header,Tiny.V3,16487533,478
