hash,file,bundle,offset,size
bfc6d4d2a4d05410,rarity2.dds,Folders/art/textures/interface/2d/2dart/4F/uiimages_1,76164,3935012
80e1ae3b889b00f6,rarity2.dds.header,Tiny_7,95184651,1040
d856a18f89d12509,passive4.dds,Folders/art/textures/interface/2d/2dart/06/uiimages_1,1656264,710340
600a7a5072189493,passive4.dds.header,Tiny_7,95183863,788
3bf3b031c7416f06,9.dds,Folders/art/textures/interface/2d/2dart/A6/uiimages_1,5485364,3368884
f6b488266e67f0eb,9.dds.header,Tiny_7,95180543,3320
7c65ee62aa869952,8.dds,Folders/art/textures/interface/2d/2dart/72/uiimages,3856472,3636900
9d27586e57af35f3,8.dds.header,Tiny_7,95177015,3528
4ccbcc55b9a68ecf,7.dds,Folders/art/textures/interface/2d/2dart/40/uiimages_4,0,3684804
e67bc9782bb45552,7.dds.header,Tiny_7,95176015,1000
7ab8f6477bbe0e73,6.dds,Folders/art/textures/interface/2d/2dart/CB/uiimages_1,0,3636900
eb158306ddb830b2,6.dds.header,Tiny_7,95172487,3528
035a794f89400fe4,5.dds,Folders/art/textures/interface/2d/2dart/4D/uiimages_2,3038212,3679396
7f39cce4e84e4f67,5.dds.header,Tiny_7,95168959,3528
19d2f5b025af6bf5,4.dds,Folders/art/textures/interface/2d/2dart/9A/uiimages_2,0,5572100
436e2cf4e99fdd05,4.dds.header,Tiny_7,95167559,1400
7f586697990a14dd,3.dds,Folders/art/textures/interface/2d/2dart/8C/uiimages_2,0,5563924
f8136d9a64ad18cb,3.dds.header,Tiny_7,95162423,5136
d9c2100627dba63d,26.dds,Art/Textures/Interface/2D/2DArt/UIImages.2B_1,0,3161508
0cb87352bcc735b8,26.dds.header,Tiny_7,95159331,3092
da79c772d0fa1e0a,25.dds,Folders/art/textures/interface/2d/2dart/28/uiimages_3,882164,3397220
17c783c90fbd3060,25.dds.header,Tiny_7,95156011,3320
3e269556f99de930,24.dds,Folders/art/textures/interface/2d/2dart/66/uiimages,1303500,3599108
ce0b505bd765c1bf,24.dds.header,Tiny_7,95152483,3528
da54a3da38035023,23.dds,Folders/art/textures/interface/2d/2dart/BF/uiimages_3,3636900,3665908
b05192092584325f,23.dds.header,Tiny_7,95148955,3528
336920cb6cdb10ee,22.dds,Folders/art/textures/interface/2d/2dart/F8/uiimages,0,3478180
bf97af9e58595c47,22.dds.header,Tiny_7,95145511,3444
17fbc333abf0c933,21.dds,Folders/art/textures/interface/2d/2dart/BD/uiimages_1,0,3656452
6dcd67647495a987,21.dds.header,Tiny_7,95141983,3528
667a2742bddce794,20.dds,Folders/art/textures/interface/2d/2dart/6B/uiimages_1,0,3550884
59fd3ff4d112365e,20.dds.header,Tiny_7,95138539,3444
ea4b4fc7e97f5e9f,2.dds,Folders/art/textures/interface/2d/2dart/7E/uiimages_1,0,5421604
3dbd562b847a45a9,2.dds.header,Tiny_7,95133403,5136
4204098e9b0cd0d3,19.dds,Folders/art/textures/interface/2d/2dart/55/uiimages_6,0,3684804
159070cab3fec035,19.dds.header,Tiny_7,95132403,1000
a83865956a9ae7ef,18.dds,Folders/art/textures/interface/2d/2dart/98/uiimages_1,0,3684804
2ca4b9a731dfb35b,18.dds.header,Tiny_7,95131403,1000
46603f62e7f9d523,17.dds,Folders/art/textures/interface/2d/2dart/93/uiimages_1,3230312,3684804
0558a7117c64d516,17.dds.header,Tiny_7,95130403,1000
59f9d52d6eb280dd,16.dds,Folders/art/textures/interface/2d/2dart/D9/uiimages_1,0,4485620
50d1e5f49719d3d1,16.dds.header,Tiny_7,95126179,4224
deba8228b085fe23,15.dds,Folders/art/textures/interface/2d/2dart/26/uiimages_1,0,3684804
eac54908fe7ea90d,15.dds.header,Tiny_7,95125179,1000
644c9858d9531461,14.dds,Folders/art/textures/interface/2d/2dart/17/uiimages,3858152,3017636
cfad611b8ccd25f5,14.dds.header,Tiny_7,95122171,3008
bf9cf43d2b26cf65,13.dds,Folders/art/textures/interface/2d/2dart/4D/uiimages_2,0,3038212
a8fa48a77e02c5d1,13.dds.header,Tiny_7,95119163,3008
2a11610b87da6b56,12.dds,Folders/art/textures/interface/2d/2dart/31/uiimages_4,0,3046308
20958fedb55c3d77,12.dds.header,Tiny_7,95116155,3008
5d0a4b0a793ec38f,11.dds,Folders/art/textures/interface/2d/2dart/1D/uiimages_2,0,3075492
4e4fcfe35671ce74,11.dds.header,Tiny_7,95113147,3008
20475c9013bb55a1,10.dds,Folders/art/textures/interface/2d/2dart/F7/uiimages,0,3132836
7e5009b3f97fd3c1,10.dds.header,Tiny_7,95110055,3092
