hash,file,bundle,offset,size
78a00925acff25c4,ice_glow.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.CF88E337FF461DC1.icestormstaffdrop.ao,867469,699236
fd99074267770695,ice_glow.dds.header,Tiny.V8,11364217,840
055d4a79de04c267,ice_thickness.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.CF88E337FF461DC1.icestormstaffdrop.ao.1,0,2796388
1077df66f1795767,ice_thickness.dds.header,Tiny.V0,11637386,840
7ae4c319e0090ea0,ice_normal.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.CF88E337FF461DC1.icestormstaffdrop.ao,1566705,699236
41daf701bf43890d,ice_normal.dds.header,Tiny.V4,11531179,840
0c94598fab519e6d,ice_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.CF88E337FF461DC1.icestormstaffdrop.ao,168233,699236
8cac426b76318827,ice_colour.dds.header,Tiny.VF,11509281,840
0a8248742d4bc939,icec.mat,Tiny.V0,11638226,3244
07d0e5fc67417ee8,icecorec.mat,Tiny.V9,11802289,1986
ad689b16db65dfa8,icecore_colour.dds,Tiny.V9,11801781,508
3407bbe7ae00bed7,icecore_colour.dds.header,Tiny.V2,11636185,840
4a3569eb712b8ea2,icestormstaffc.mat,Tiny.V3,11403968,2032
ca26a8693ffd62af,icestormstaff_glow.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.CF88E337FF461DC1.icestormstaffdrop.ao.1,3495600,1398276
eaee4a4f8f0c6f38,icestormstaff_glow.dds.header,Tiny.V8,11365057,1520
057d1cb663083967,icestormstaff_normal.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.CF88E337FF461DC1.icestormstaffdrop.ao.2,0,1398276
3d20ae712b71344c,icestormstaff_normal.dds.header,Tiny.VE,11445968,1520
534da8c7c4756a4c,icestormstaff_metal.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.CF88E337FF461DC1.icestormstaffdrop.ao.1,4893876,1398276
b50922b9b8f38a1d,icestormstaff_metal.dds.header,Tiny.V4,11532019,1520
198a6484b6f6ff36,icestormstaff_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.CF88E337FF461DC1.icestormstaffdrop.ao.1,2796388,699212
ee308199ab2edeb9,icestormstaff_colour.dds.header,Tiny.V6,11546637,1520
d45870b5f33c9f54,icestormstafffurc.mat,Tiny.V9,11804275,2148
e8a23b51fea0f5fe,icestormstafffur_depth.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.CF88E337FF461DC1.icestormstaffdrop.ao.2,1398276,1398276
edff8cd95aff7961,icestormstafffur_depth.dds.header,Tiny.V5,11218631,1520
