hash,file,bundle,offset,size
f7cfa71292c38113,sleevesint.sm,Tiny.VA,9143912,662
fde62f81fb4aa828,sleevesstr.sm,Tiny.VC,9016838,658
3a4a4fab48e0704c,sleevesstrdex.sm,Tiny.V0,9316832,632
ef7657e2669af042,sleeves_armour_0cda81e2.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.5D6F74BB40335FA8.mysticraimentstr.ao,338754,32197
181ff1995b98e42f,sleeves_armour_0cda81e2.smd.header,Tiny.V1,9025355,975
a8002a228bfe814c,sleeves_armour_89aefa3c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.5D6F74BB40335FA8.mysticraimentint.ao,337658,32197
b7cded301a06dce1,sleeves_armour_89aefa3c.smd.header,Tiny.VE,9119085,975
cdafc55123d6a2f5,sleeves_armour_220ff798.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.5D6F74BB40335FA8.mysticraimentdexint.ao,338850,32233
48f839e8efe3c080,sleeves_armour_220ff798.smd.header,Tiny.VF,9135612,993
44a4173907a9435b,sleeves_armour_5485484c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.5D6F74BB40335FA8.mysticraimentdex.ao,337658,32197
b25601e56b0c6c08,sleeves_armour_5485484c.smd.header,Tiny.V3,9055306,975
ff2efc6512466684,sleevesdex.sm,Tiny.V1,9026330,662
1646afe26443d371,sleevesdexint.sm,Tiny.V1,9026992,660
6d566cd21b5817d6,rig_799a66e5.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.5D6F74BB40335FA8.mysticraimentstrdex.ao,370194,31805
9fbd9a3ec4ac0f8a,rig_799a66e5.smd.header,Tiny.VD,9006923,779
dccef15f4f20b4bb,rig.amd,Tiny.V5,6808696,106
8d85c1d51a205a0b,rig.ast,Tiny.V0,9316100,732
