hash,file,bundle,offset,size
166bec5e698a5b4a,weapon_glow_addc.mat,Tiny_6,54834116,2402
c43b70a63d07ffb8,weapon_glow_add.dds,Tiny_7,34951237,2892
9783c28b53cb592d,weapon_glow_add.dds.header,Tiny_7,34954129,1520
98127e119c75eb64,tile.mat,Tiny_6,54832992,1124
d21fa5b4e0652413,tile.dds,Art/particles/monster_particles/act9_27,1737330,22020
9e5c7b525b76a18a,tile.dds.header,Tiny_6,59826998,1520
3fe70416626e8e25,sharp_testc.mat,Tiny_6,54808330,3450
8605890b0ba837a1,sharp_test.dds,Art/particles/monster_particles/act5_2,1354786,22020
e6ca78776a75f00d,sharp_test.dds.header,Tiny_7,11191384,1520
57b83c232f8a40ac,scrolling_tilec.mat,Tiny_6,54805648,2682
45fe7692088b1023,scrolling_tile.dds,Art/Microtransactions/Town_Portal/Dominator_portal,108505,11084
045f23d8e5003a28,scrolling_tile.dds.header,Tiny_6,55186716,1520
7e51cfc5fdda5d78,platonic_outlinec.mat,Tiny_6,54803192,2456
b3434d752671ba2a,platonic_outline_atc.mat,Tiny_6,54800226,2966
e5be2d8f4c1778ec,platonic_outline_at.dds,Art/particles/monster_particles/act5_3,1115642,22020
065f715f8bae0df7,platonic_outline_at.dds.header,Tiny_6,54798706,1520
ba6bc199e34051aa,platonic_outline.dds,Art/particles/monster_particles/act5_3,1104558,11084
78e23474cbbca2da,platonic_outline.dds.header,Tiny_6,54797186,1520
c9c7889024d9826e,main_rune_edgeglow.mat,Tiny_6,54795130,2056
8801ded6c3f26f98,main_rune_edgeglow.dds,Folders/art/particles/monster_particles/act5_3,0,43852
218655bfab37a193,main_rune_edgeglow.dds.header,Tiny_7,34960719,1520
726fc6b67a0ee2c0,light_middle_upc.mat,Tiny_6,54792328,2802
b01183cf586de07f,light_middle_up.dds,Art/particles/monster_particles/act10_9,1518008,87556
5f9318db921c43e8,light_middle_up.dds.header,Tiny_7,26439236,1520
b4eef85645ba1b76,causticc.mat,Tiny_6,54788382,3946
aa5e228affaa9faa,caustic.dds,Art/particles/monster_particles/act5_8,1851892,11084
5d503a791a566aee,caustic.dds.header,Tiny_6,55130272,1520
298aa55442467a3f,black_solidc.mat,Tiny_6,54786920,1462
68dba8ab5851afe0,black_solid.dds,Tiny_8,30838362,332
0fc088ace1991b0e,black_solid.dds.header,Tiny_8,30838694,1520
ff5737fd7cceb175,base_rune_multic.mat,Tiny_6,54785154,1766
a933dd92c27420e7,base_rune_multi.dds,Art/particles/monster_particles/act5_3,0,349700
a841fa1c466efef4,base_rune_multi.dds.header,Tiny_6,55030632,1520
81d6a9f827e84e09,base_rune_atc.mat,Art/particles/monster_particles/act5_3,1137662,4372
bbf2270fcaff5176,base_rune_at.dds,Art/particles/monster_particles/act5_2,1426286,349700
60499554157ece5f,base_rune_at.dds.header,Tiny_6,55029112,1520
ac3bd6c1acfe0f6f,base_rune_addc.mat,Tiny_6,54782908,2246
e690a4e6ca78c5c6,base_rune_add.dds,Art/particles/monster_particles/act5_3,349700,174924
77dd89105964fd61,base_rune_add.dds.header,Tiny_6,55025628,1520
