hash,file,bundle,offset,size
0bae93753c191f93,voltaxicbursthover.dds,Streaming/Folders/art/textures/interface/2d/1222421010B0DFCD.3913E97A855491BB.uiimages.2,3261844,212100
aab46cd2123c2ece,voltaxicbursthover.dds.header,Tiny.V8,46389445,3252
09f6bd4fb6c30b21,surgeonstopazflaskofgroundinghover.dds,Streaming/Folders/art/textures/interface/2d/F18EE4F4E3AB3147.3913E97A855491BB.uiimages.4,743424,137940
623da4f15b91ecea,surgeonstopazflaskofgroundinghover.dds.header,Tiny.VA,47057554,2172
ace477594a8f570e,summonreaperhover.dds,Streaming/Folders/art/textures/interface/2d/18F38DE4B7112610.3913E97A855491BB.uiimages.2,1181516,202868
8a16f5f15418bee2,summonreaperhover.dds.header,Tiny.V0,47187814,3164
c6e5e49d8f9be43a,stormrainhover.dds,Streaming/Folders/art/textures/interface/2d/E0934C9916BB9849.3913E97A855491BB.uiimages.3,548908,195156
4344c1108b8a3d84,stormrainhover.dds.header,Tiny.V8,46386413,3032
22ff9625031aa2c0,spectralhelixhover.dds,Streaming/Folders/art/textures/interface/2d/0F606186879AB9FA.3913E97A855491BB.uiimages.2,4268908,170228
e57e28edc8d198c8,spectralhelixhover.dds.header,Tiny.V6,47138441,2564
193cb381ef400c07,shieldcrushhover.dds,Streaming/Folders/art/textures/interface/2d/6726D6143911006F.3913E97A855491BB.uiimages.5,0,168036
9dc54aa1fd2497e2,shieldcrushhover.dds.header,Tiny.VE,46654906,2564
a9fd374b6440119d,ragevortexhover.dds,Streaming/Folders/art/textures/interface/2d/376247F2329667E0.3913E97A855491BB.uiimages.3,19544,239268
2da3341a9174031b,ragevortexhover.dds.header,Tiny.V8,46382689,3724
638dbd5bd07d02be,pointblanksupporthover.dds,Streaming/Folders/art/textures/interface/2d/02B6D67BDD9027D8.3913E97A855491BB.uiimages.3,1480036,275236
d31d74776d75fafe,pointblanksupporthover.dds.header,Tiny.VC,47397569,1120
0b99189032fb0caa,martyrofinnocencehover.dds,Streaming/Folders/art/textures/interface/2d/15CD84C93350CE8F.3913E97A855491BB.uiimages.1,3002104,144340
bd203ca82a5855fd,martyrofinnocencehover.dds.header,Tiny.VE,46652642,2264
1bdc3a354be834e5,manabondhover.dds,Streaming/Folders/art/textures/interface/2d/B10F97AF556ADC2B.3913E97A855491BB.uiimages.1,2094168,183556
df8824352857859c,manabondhover.dds.header,Tiny.V2,46961634,2784
ac1ed689620fef18,lioneyespawshover.dds,Streaming/Folders/art/textures/interface/2d/74C7DCE7FED5057A.3913E97A855491BB.uiimages.3,4060176,104900
6934f682dbb4c921,lioneyespawshover.dds.header,Tiny.V4,47330343,1680
4d233ec5364cf370,lesserbrokencircleartifacthover.dds,Streaming/Folders/art/textures/interface/2d/62E8458EC5075E92.3913E97A855491BB.uiimages.2,2478092,32628
b388abe0298698cd,lesserbrokencircleartifacthover.dds.header,Tiny.V2,46961066,568
ea0065df42f89382,legendarywastehover.dds,Streaming/Folders/art/textures/interface/2d/CE1A88A102C4D78B.3913E97A855491BB.uiimages.2,1139008,257492
e7d1d5021e3ccca2,legendarywastehover.dds.header,Tiny.V7,47107505,1064
e9e43c4113394926,instillingorbhover.dds,Streaming/Folders/art/textures/interface/2d/A417E23C8F6760AC.3913E97A855491BB.uiimages.1,1310896,106244
404f2f060850620f,instillingorbhover.dds.header,Tiny.V2,46960506,560
0aa07a55901ee808,grimsolehover.dds,Streaming/Folders/art/textures/interface/2d/7D3FBA87C17B0FB1.3913E97A855491BB.uiimages.2,382928,70980
e0d58ce619b3c8d0,grimsolehover.dds.header,Tiny.V3,46422065,1176
0b7a58510593c45b,greatersunartifacthover.dds,Streaming/Folders/art/textures/interface/2d/F42AE767D541D9EB.3913E97A855491BB.uiimages.5,2563164,33044
b1061167cdf65f1c,greatersunartifacthover.dds.header,Tiny.V2,46959938,568
4a877433d098ecf4,grandorderartifacthover.dds,Streaming/Folders/art/textures/interface/2d/8846483F918AA2E3.3913E97A855491BB.uiimages.5,1515024,33044
b30d9757a8f4aea2,grandorderartifacthover.dds.header,Tiny.VC,47397001,568
62c70f4c59bedafd,goldflaskhover.dds,Streaming/Folders/art/textures/interface/2d/5902038C40597653.3913E97A855491BB.uiimages.4,1004920,97924
a21dd3a4bc8a1477,goldflaskhover.dds.header,Tiny.V4,47328795,1548
0485f56ffae166f7,forbiddenritehover.dds,Streaming/Folders/art/textures/interface/2d/F66C68B4E618BEAD.3913E97A855491BB.uiimages.4,361508,205428
96eebb4e04c6097a,forbiddenritehover.dds.header,Tiny.VF,47088728,3164
54102b670801cb11,focusedballistasupporthover.dds,Streaming/Folders/art/textures/interface/2d/A5DBA9BC33E8B58A.3913E97A855491BB.uiimages.6,0,177364
d131f97633a10aea,focusedballistasupporthover.dds.header,Tiny.VC,47394277,2724
27cd2f4f553fd261,faithguardhover.dds,Streaming/Folders/art/textures/interface/2d/0FBA6147EC6EB1D0.3913E97A855491BB.uiimages.1,1253764,91044
2919e343e17a2ec2,faithguardhover.dds.header,Tiny.V9,47534147,1460
8e9fa65dfe114862,eyeofwinterhover.dds,Streaming/Folders/art/textures/interface/2d/7E8CA85505267B7A.3913E97A855491BB.uiimages.3,0,228084
7fd4f560c06d3baf,eyeofwinterhover.dds.header,Tiny.V7,47103941,3564
619dacba3da41d6c,explosiveconcoctionhover.dds,Streaming/Folders/art/textures/interface/2d/7AE66A4B6F5C69BB.3913E97A855491BB.uiimages.3,650416,218276
31002ef0976a5472,explosiveconcoctionhover.dds.header,Tiny.V7,47100673,3268
1dfeaa18b3dde1f2,explosivearrowhover.dds,Streaming/Folders/art/textures/interface/2d/AC67A308F5084E58.3913E97A855491BB.uiimages.4,0,257204
73d5f95e5a1ffa6e,explosivearrowhover.dds.header,Tiny.VD,47038550,3932
1906dfb0b835f76b,experimentersstibniteflaskofsteadinesshover.dds,Streaming/Folders/art/textures/interface/2d/675717058F4DA1AF.3913E97A855491BB.uiimages.1,4479800,150932
