hash,file,bundle,offset,size
96289069e9d0e65f,djinntrader_specialidle_02_01.ogg,Folders/audio/dialogue/mtx/hideout_61,923225,60823
56a38fbdce8b4a5c,djinntrader_specialidle_02_02.ogg,Folders/audio/dialogue/mtx/hideout_61,984048,79036
cc1efddf542b0ef9,djinntrader_specialidle_02_03.ogg,Folders/audio/dialogue/mtx/hideout_61,1063084,72503
82f37b002fb658c2,djinntrader_specialidle_01_01.ogg,Folders/audio/dialogue/mtx/hideout_61,431145,152641
93bc49545cd25da2,djinntrader_specialidle_01_02.ogg,Folders/audio/dialogue/mtx/hideout_61,583786,162405
f2a6e730e5b14f89,djinntrader_specialidle_01_03.ogg,Folders/audio/dialogue/mtx/hideout_61,746191,177034
36ddd63ce802ae3a,djinntrader_somethingbought_08_01.ogg,Folders/audio/dialogue/mtx/hideout_61,264776,36429
36f024b6367b85de,djinntrader_somethingbought_08_02.ogg,Folders/audio/dialogue/mtx/hideout_61,301205,40450
df0756bb73f3b867,djinntrader_somethingbought_08_03.ogg,Folders/audio/dialogue/mtx/hideout_61,341655,50004
63d0d21d264964ab,djinntrader_somethingbought_08_04.ogg,Folders/audio/dialogue/mtx/hideout_61,391659,39486
ca10a01ae187000b,djinntrader_somethingbought_07_01.ogg,Folders/audio/dialogue/mtx/hideout_61,126934,45289
f7c2db2db1b0a017,djinntrader_somethingbought_07_02.ogg,Folders/audio/dialogue/mtx/hideout_61,172223,46323
55329f7c8f3f2f94,djinntrader_somethingbought_07_03.ogg,Folders/audio/dialogue/mtx/hideout_61,218546,46230
c6b9d735b24c9611,djinntrader_somethingbought_06_01.ogg,Folders/audio/dialogue/mtx/hideout_51,2162831,55563
d5be5a9e07802ce6,djinntrader_somethingbought_06_02.ogg,Folders/audio/dialogue/mtx/hideout_61,0,56352
314ac3c50ceb1fdc,djinntrader_somethingbought_06_03.ogg,Folders/audio/dialogue/mtx/hideout_61,56352,70582
6e0ad98475ede71d,djinntrader_somethingbought_05_01.ogg,Folders/audio/dialogue/mtx/hideout_51,2055339,35992
9168dc63d9c4fd80,djinntrader_somethingbought_05_02.ogg,Folders/audio/dialogue/mtx/hideout_51,2091331,37583
612fca52f148d464,djinntrader_somethingbought_05_03.ogg,Folders/audio/dialogue/mtx/hideout_51,2128914,33917
61cedd5cd106c3be,djinntrader_somethingbought_04_01.ogg,Folders/audio/dialogue/mtx/hideout_51,1830841,78779
d4733fbccae8a0da,djinntrader_somethingbought_04_02.ogg,Folders/audio/dialogue/mtx/hideout_51,1909620,68849
ef28026992365b17,djinntrader_somethingbought_04_03.ogg,Folders/audio/dialogue/mtx/hideout_51,1978469,76870
e41420f9273ff576,djinntrader_somethingbought_03_01.ogg,Folders/audio/dialogue/mtx/hideout_51,1613664,74455
d5e125138b98b763,djinntrader_somethingbought_03_02.ogg,Folders/audio/dialogue/mtx/hideout_51,1688119,68132
c9a647fbcc9a6ae3,djinntrader_somethingbought_03_03.ogg,Folders/audio/dialogue/mtx/hideout_51,1756251,74590
