hash,file,bundle,offset,size
bd28f7a9066b88d4,architect_dialogue_teleportblast_witness.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.58,336462,53159
d20026d653dfcdc8,architect_dialogue_teleportblast_behold_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.58,221896,57623
837d6d0b50a132d0,architect_dialogue_teleportblast_behold_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.58,279519,56943
9b9ca331baf19510,architect_dialogue_teleportblast_andnow_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.68,2112266,54575
06dceb6c3660bc3f,architect_dialogue_teleportblast_andnow_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.68,2166841,52825
09e4acf3df6b385a,architect_dialogue_shuffletablets_wallow_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.68,1830909,100347
3973566a549a2110,architect_dialogue_shuffletablets_wallow_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.68,1931256,82692
cdb58803344e0051,architect_dialogue_shuffletablets_wallow_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.68,2013948,98318
b3249df3f388c1e6,architect_dialogue_shuffletablets_mydesigns_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.68,1568403,89850
aa28ff2b47ea5ba1,architect_dialogue_shuffletablets_mydesigns_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.68,1658253,84054
496e2732e8b332e0,architect_dialogue_shuffletablets_mydesigns_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.68,1742307,88602
5809146cdbdbb778,architect_dialogue_shuffletablets_burden_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.68,1327644,78819
2b98c4cdcef033b2,architect_dialogue_shuffletablets_burden_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.68,1406463,84151
01e475eee34ef2fd,architect_dialogue_shuffletablets_burden_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.68,1490614,77789
c01ca570b9ced521,architect_dialogue_shuffletablets_atziriwill_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.68,987064,113321
ea6e199b4a927742,architect_dialogue_shuffletablets_atziriwill_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.68,1100385,123192
56497f264cb4ee5f,architect_dialogue_shuffletablets_atziriwill_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.68,1223577,104067
1b97f616bad0c1e9,architect_dialogue_runecombo_chaos.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.68,760137,36235
1b5c6494f92e359a,architect_dialogue_runecombo_flamegeysers.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.68,796372,42876
61e68553155553e5,architect_dialogue_runecombo_icecascade.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.68,839248,44972
ba9445362a61a220,architect_dialogue_runecombo_lightningdance.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.68,884220,39558
4e9d1e40e195e9d0,architect_dialogue_runecombo_meteor _01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.68,923778,30153
01da59566c4d2a97,architect_dialogue_runecombo_meteor _02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.68,953931,33133
112349d5a7847aa1,architect_dialogue_runecombo_blackhole.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.68,666011,41892
8b8a607825775353,architect_dialogue_runecombo_blood.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.68,707903,52234
769f85e2b1307ff4,architect_dialogue_repulseslam_permafrost_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.68,571364,31755
fcc665f227b1b7db,architect_dialogue_repulseslam_permafrost_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.68,603119,29839
6064042c076b90d7,architect_dialogue_repulseslam_permafrost_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.68,632958,33053
5e092c74b5dcf2c2,architect_dialogue_repulseslam_chilling_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.68,376183,50404
d0abc171f5eae82e,architect_dialogue_repulseslam_chilling_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.68,426587,49654
82dd00af3647b8e9,architect_dialogue_repulseslam_chilling_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.68,476241,47777
e14b4bce02957353,architect_dialogue_repulseslam_chilling_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.68,524018,47346
13784f2cfc9627d5,architect_dialogue_repulseslam_biting_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.68,234406,45683
