hash,file,bundle,offset,size
da32cbf479d341b9,volcanicfissure_hit.pet,Tiny.VD.1,96178572,54652
0ced545e915d7b8f,weaponmoltendrips.pet,Tiny.VE.1,97585418,5580
f963dcbd819acf4c,blastforward.pet,Tiny.V5.1,97962350,65820
3d4dd66e0c568968,explosivewarcry.pet,Tiny.V4.1,96928600,39036
bf336343ab9f9383,grd_trail.trl,Tiny.V0.1,98251666,2554
b61fbfc838ccec89,fissureerupt.trl,Tiny.VB.1,97495195,2434
5f39ff43b24437aa,fissureeruptcore.pet,Tiny.VA.1,96944091,34350
18ab3f31300f0968,fissurespike.pet,Tiny.VD.1,96167726,10846
c304188a0702c290,fissurespikeemirge.pet,Tiny.V2.1,99338148,55348
428310df1cc2aa9a,fissurespikeexplode.pet,Tiny.VE.1,97517544,55660
80666ad810de7e48,melee.trl,Tiny.V6.1,97615165,7304
cc231b6981a42867,metalspike.pet,Tiny.V8.1,98442178,11746
d09170c3bd3fe24b,metalspikesunder.pet,Tiny.V4.1,96967636,17456
89493e1251a230db,dustkickup.pet,Tiny.VB.1,97479167,16028
2cc1b6fe3b87b75c,damfinalhit.pet,Tiny.VD.1,96113156,54570
b7923547db0fc961,damdustonhit.pet,Tiny.V9.1,101043403,12366
ef4d8c739751f5dc,hammerattack.pet,Tiny.V9.1,101055769,49094
85a6edf46f4ff024,hotbodydrips.pet,Tiny.V2.1,99393496,13564
55dbc17f2e7339e4,lava_blob.pet,Tiny.VB.1,97497629,5618
9f60195375f2e192,lava_spikes_heavy.pet,Tiny.V5.1,98028170,21810
773c143252e33d2c,lava_spikes01_idle.pet,Tiny.V1.1,97056154,21516
bacd9e58f2866fd7,lava_spikes01.pet,Tiny.VA.1,96978441,21466
5ba3ffc624de0b78,leapslamground.pet,Tiny.VC.1,99430553,48986
feae481050aef009,leapslamlava.pet,Tiny.VF.1,94224222,38172
3c149d37e1f94ca3,lipline_end.pet,Tiny.VE.1,97573204,12214
70680ab2c881765d,lipline_start_01.pet,Tiny.VE.1,97573204,12214
2ecd2e3b9a2e50bb,lipline_rolling.pet,Tiny.V3.1,96263287,17662
