hash,file,bundle,offset,size
70c50b8970695d08,sunkenweeds01c.mat,Tiny.VC,22942220,3884
eab82c9a3e6ed0e4,vinewalls03ac.mat,Tiny.V8,23016233,2040
e927866a3aa32bec,vinewalls03a_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/049C91D71AA5BC36.96D3E08C1360BACC.carverwall_01.ao.1,0,5592580
98c2a6ec1cb162b8,vinewalls03a_normal_dxt5.dds.header,Tiny.V1,22830654,1520
d1fda1ecfcbb0e68,vinewalls03a_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/jungle/049C91D71AA5BC36.96D3E08C1360BACC.carverwall_01.ao,522022,2796364
fd1343d85778c164,vinewalls03a_colour_dxt1.dds.header,Tiny.V0,23142238,1520
607a023ff6d561fa,kneerootsc.mat,Tiny.V6,22731403,2080
1efc593747894dfb,kneeroots_normal_dxt5.dds,Streaming/Content/data/worldareas/F4/g3_7.vworld.1,0,1398276
7fac947e999a7b2e,kneeroots_normal_dxt5.dds.header,Tiny.V9,23219774,1520
f12e7b249d70f3fa,kneeroots_colour_dxt1.dds,Streaming/Content/data/worldareas/64/g3_7.vworld,141264,699212
4b398af04c3ac624,kneeroots_colour_dxt1.dds.header,Tiny.V5,22468890,1520
5cca5cc1a0832da1,riverweeds01c.mat,Tiny.VE,22746015,2374
851c3c0ff6dd7746,riverweeds01_mask_dxt1.dds,Streaming/Content/metadata/terrain/doodads/jungle/FA11CE175983FBCD.riverweed01.ao.1,0,2796364
1250868384db9d43,riverweeds01_mask_dxt1.dds.header,Tiny.VA,23011710,1520
e789c458c37cef09,riverweeds01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/FA11CE175983FBCD.riverweed01.ao.1,2796364,1398276
e2ae40603e56d248,riverweeds01_normal_dxt5.dds.header,Tiny.V7,22825972,1520
90917981bdb8328c,riverweeds01_colour_dxt2.dds,Streaming/Content/metadata/terrain/doodads/jungle/FA11CE175983FBCD.riverweed01.ao,0,5592580
128b37a8ed745cd9,riverweeds01_colour_dxt2.dds.header,Tiny.VB,23012100,1520
f44f2e7004d8662c,jungledepths_fungigroup_02c.mat,Tiny.V4,23194901,1154
5d3efe5482d9ef37,jungledepths_fungigroup_02_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/1549F4A296CC0C3F.edgemushroomcluster04.ao,174924,349700
00dcbf238e7f603b,jungledepths_fungigroup_02_normal_dxt5.dds.header,Tiny.V4,23193381,1520
f4ceccb671794b0f,jungledepths_fungigroup_02_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/jungle/1549F4A296CC0C3F.edgemushroomcluster04.ao,0,174924
68a180cd5e8ba0d5,jungledepths_fungigroup_02_colour_dxt1.dds.header,Tiny.V6,22729883,1520
ba7743ddcca1d481,jungledepths_fungigroup_01c.mat,Tiny.VD,22758307,1154
e6c973489314555a,jungledepths_fungigroup_01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/7BC7135B7F479395.jungleplantcluster01.ao.5,0,349700
2b625bf262498fc6,jungledepths_fungigroup_01_normal_dxt5.dds.header,Tiny.VA,23010190,1520
a2f6bfec7d6c1b0a,jungledepths_fungigroup_01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/jungle/7BC7135B7F479395.jungleplantcluster01.ao.4,2097488,174924
95eb98f5814071c7,jungledepths_fungigroup_01_colour_dxt1.dds.header,Tiny.V2,22927731,1520
