hash,file,bundle,offset,size
77be5d8e61ece1b3,taniwhacoastalc.mat,Tiny.V9,46588079,5036
cc51e335fae8c851,taniwhacoastal_sss_dxt1.dds,Streaming/Content/data/worldareas/C0/c_g3_5.vworld,8109319,699212
77d9752c1008d428,taniwhacoastal_sss_dxt1.dds.header,Tiny.V2,45946567,1520
33259e39c2f40785,taniwhacoastal_emissive_dxt5.dds,Streaming/Content/data/worldareas/05/c_g3_5.vworld,14612654,1398276
5925042fb70a95d2,taniwhacoastal_emissive_dxt5.dds.header,Tiny.V7,46119860,1520
b23ddf89808c1298,taniwhacoastal_metal_dxt5.dds,Streaming/Content/data/worldareas/5F/c_g3_5.vworld,4800563,1398276
dee5dc0e54e07e1a,taniwhacoastal_metal_dxt5.dds.header,Tiny.VA,46084335,1520
0609514bb43e3ce5,taniwhacoastal_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/46/maphideoutshoreline_claimable.vworld,0,1398276
5726367e2bc9235f,taniwhacoastal_normal_dxt5.dds.header,Tiny.VD,45942455,1520
cc8218808b8b6046,taniwhacoastal_colour_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.6F4F1004B4F0D2E1.invisible_fadein.epk,349700,699212
2a5328144c202807,taniwhacoastal_colour_dxt1.dds.header,Tiny.V6,46041940,1520
