hash,file,bundle,offset,size
cc0245d9edc91f04,darkshard_trail_lightning_01.mat,Tiny.VB.1,23952692,43788
18947c572acb5662,darkshard_trail_cold_01.mat,Tiny.V5.1,25070024,32176
82cb7717f9bd8b84,darkshard_trail_fire_01.mat,Tiny.V4.1,29891102,36542
4ed721a1231a5135,darkshard_shimmer_r.mat,Tiny.VE.1,50313252,16750
163e46d373167250,darkshard_shimmer_u.mat,Tiny.VF.1,108498408,3828
90005de066112fa8,darkshard_fire_blur_r.mat,Tiny.V0.1,28050278,13424
a148b2b0fcf2468f,darkshard_fire_blur_u.mat,Tiny.V0.1,11939982,338
728213639e72812e,darkshard_fire_sparks_r.mat,Tiny.VF.1,27373412,40864
c0865b08f898d394,darkshard_fire_sparks_u.mat,Tiny.V1.1,23561012,16410
fbfdb3045b18121f,darkshard_fire_caustics_r.mat,Tiny.V0.1,28063702,7776
62f36f3d0bc06e61,darkshard_fire_caustics_u.mat,Tiny.VD,50519481,346
46d04d852e25ef7c,darkshard_fire_wave_r.mat,Tiny.VA.1,25601210,51586
bd95611b697b9c65,darkshard_fire_wave_u.mat,Tiny.VD,50519481,346
77c474d8d9dc721c,darkshard_fire_ring_fire_r.mat,Tiny.V3.1,25163538,52068
606e71d00a751134,darkshard_fire_ring_shimmer_r.mat,Tiny.VA.1,25573278,25724
fb13e88cc8ddd654,darkshard_fire_ring_u.mat,Tiny.VA.1,25599002,2208
2a090ada3bd37b6a,darkshard_fire_element_r1.mat,Tiny.VA.1,25538062,35216
7c3cd4abca3e896d,darkshard_fire_element_u.mat,Tiny.V0.1,51920170,1898
2688b2a8508a2723,darkshard_fire_glow_r.mat,Tiny.VC.1,27485318,26556
b1675ef2441326c0,darkshard_fire_glow_u.mat,Tiny.VF.1,19197598,5456
0f17b3d6142581ab,darkshard_fire_flash_r.mat,Tiny.V0.1,28071478,26686
189c65f3e6e7fbf7,darkshard_fire_flash_u.mat,Tiny.VD,50519481,346
2ea1bace168ad160,darkshard_fire_flare_r.mat,Tiny.VB.1,23895854,24980
e56f113149f2c663,darkshard_fire_flare_u.mat,Tiny.VB.1,16128326,3742
cf6d6185d5ab1acf,darkshard_coldsparkle_r.mat,Tiny.V3.1,25147654,15884
84d354498d51e6e6,darkshard_coldsparkle_u.mat,Tiny.V4.1,52502732,4816
81601dad005b6670,darkshard_coldwisps_r.mat,Tiny.VD.1,23441728,49942
677683b308831ae7,darkshard_coldwisps_u.mat,Tiny.V4.1,23371578,2966
02a15cf892548105,darkshard_cold_element_r1.mat,Tiny.V1.1,23526880,34132
05e49cec946b0262,darkshard_cold_blur_r.mat,Tiny.V0.1,28050278,13424
cbc8a59b43f1ba52,darkshard_cold_blur_u.mat,Tiny.V0.1,11939982,338
477b204f7d8278af,darkshard_cold_flash_cold_r.mat,Tiny.VD.1,44510202,23940
ab37a8a6f63fd4b8,darkshard_cold_flash_u.mat,Tiny.VD,50519481,346
c9db676ca294d2de,darkshard_cold_caustics_r.mat,Tiny.V0.1,28063702,7776
cb53f3c97af3bcd4,darkshard_cold_caustics_u.mat,Tiny.VD,50519481,346
49065a00acf611f8,darkshard_cold_wave_cold_r.mat,Tiny.V2.1,49848316,53192
8afc313fd8b249f8,darkshard_cold_wave_fire_u.mat,Tiny.VD,50519481,346
af4552d8be7453b8,darkshard_cold_snow_r.mat,Tiny.V5.1,73795632,22456
e8c8208527576f1e,darkshard_cold_snow_u.mat,Tiny.VB.1,47958878,29230
1df74566721ad50f,darkshard_cold_ring_cold_r.mat,Tiny.V3.1,47555892,48668
7b37e0c6b63802ad,darkshard_cold_ring_shimmer_r.mat,Tiny.VA.1,25573278,25724
9b85d30105e323ce,darkshard_cold_ring_u.mat,Tiny.VA.1,25599002,2208
a41d37e50323c0f2,darkshard_l_release_cold_01.mat,Tiny.VE.1,26285732,15566
8d1a13c8753a32ce,darkshard_l_charge_fire_01.mat,Tiny.V0.1,28098164,20008
c48c0bbfce423f62,darkshard_lighning_element_r1.mat,Tiny.VF.1,27414276,34640
37e2f8c88a544b9e,darkshard_lightning_u.mat,Tiny.VB.1,16132068,6366
247c7b398df4aa82,darkshard_lightning_blur_r.mat,Tiny.V0.1,28050278,13424
f5bbb014f2efaca8,darkshard_lightning_blur_u.mat,Tiny.V0.1,11939982,338
352d59ab81518979,darkshard_lightning_flash_r.mat,Tiny.V6.1,26616084,19384
a66620f4fb62e74d,darkshard_lightning_flash_u.mat,Tiny.VD,50519481,346
876f447a9e26026c,darkshard_lightning_dropbolt_r.mat,Tiny.V0.1,28118172,28320
eea65254d30b10b0,darkshard_lightning_dropbolt_u.mat,Tiny.V2.1,26287948,4616
f12280b5a575000e,darkshard_lightning_sparks_r.mat,Tiny.VB.1,23920834,31858
0cb452c59bf8fc09,darkshard_lightning_sparks_u.mat,Tiny.V6.1,26267952,18384
8efe71d49731817e,darkshard_lightning_caustics_r.mat,Tiny.V0.1,28063702,7776
0e1a8d1619efad71,darkshard_lightning_caustics_u.mat,Tiny.VD,50519481,346
380709926653bd81,darkshard_lightning_r.mat,Tiny.V7.1,26728992,21236
f51cac09cc58fd3b,darkshard_lightning_ring_0_r.mat,Tiny.VF.1,27448916,42894
0325d3367bcd4d02,darkshard_lightning_ring_shimmer_r.mat,Tiny.V7.1,26218072,25754
9b88634ea710f2da,darkshard_lightning_ring_u.mat,Tiny.V7.1,26243826,2208
409866722c86a36b,darkshard_r_charge_fire_01.mat,Tiny.V4.1,29870176,20926
21ff3f715353e507,darkshard_r_release_cold_01.mat,Tiny.V5.1,25053540,16484
