hash,file,bundle,offset,size
4569a339549ce638,jerboaicec.mat,Art/Models/Pet/Jerboa/Textures,5601194,5226
fb4ba7cfebfed5e3,jerboaice_sss_dxt1.dds,Art/Models/Pet/Jerboa/Textures_2,0,2796364
a5aae3a87f324e60,jerboaice_sss_dxt1.dds.header,Tiny_3,15243336,1520
6c64f33ae026deea,jerboaice_normal_dxt5.dds,Art/Models/Pet/Jerboa/Textures_4,0,5592580
ee6ece365b665c6e,jerboaice_normal_dxt5.dds.header,Tiny_3,15241816,1520
450954f60b6d7c62,jerboaice_mask_dxt1.dds,Art/Models/Pet/Jerboa/Textures,4286,2796364
3d9165dc2033468f,jerboaice_mask_dxt1.dds.header,Tiny_3,15240296,1520
8ce4557c8a980066,jerboaice_glow_dxt5.dds,Art/Models/Pet/Jerboa/Textures_5,0,5592580
9af9d0df53ace401,jerboaice_glow_dxt5.dds.header,Tiny_3,15238776,1520
b83eda2005cc1fc6,jerboaicerefraction_mask_dxt1.dds,Art/Models/Pet/Jerboa/Textures,2804830,2796364
308fe9e54305400f,jerboaicerefraction_mask_dxt1.dds.header,Tiny_3,15246376,1520
3154e78ec1b10d19,jerboaicefurc.mat,Art/Models/Pet/Jerboa/Textures,2800650,4180
37122a43b5be0e4d,jerboaicefur_colour_dxt5.dds,Art/Models/Pet/Jerboa/Textures_1,0,5592580
09e32437e62192c6,jerboaicefur_colour_dxt5.dds.header,Tiny_3,15244856,1520
3fbbb2c2d23c1f5f,jerboafirec.mat,Art/Models/Pet/Jerboa/Textures,0,4286
6381aa646037986a,jerboafirefurc.mat,Art/Models/Pet/Jerboa/Textures_3,5592580,4102
b8a3abe8350d528f,jerboafire_sss_dxt1.dds,Art/Models/Pet/Jerboa/Textures_6,0,2796364
b52dfa08f1ac0585,jerboafire_sss_dxt1.dds.header,Tiny_3,15237256,1520
a16fb47d3d9b8390,jerboafire_normal_dxt5.dds,Art/Models/Pet/Jerboa/Textures_9,0,5592580
81863ab2df547019,jerboafire_normal_dxt5.dds.header,Tiny_3,15235736,1520
b9667462bf86935e,jerboafire_glow_dxt5.dds,Art/Models/Pet/Jerboa/Textures_3,0,5592580
5d77c49a809a8c8a,jerboafire_glow_dxt5.dds.header,Tiny_3,15234216,1520
1f81d3cb0dd2c830,jerboafire_colour_dxt5.dds,Art/Models/Pet/Jerboa/Textures_7,0,5592580
ea98ba6e5b767bcb,jerboafire_colour_dxt5.dds.header,Tiny_3,15232696,1520
