hash,file,bundle,offset,size
74d588b50f6dc700,bluroomph_r.mat,Tiny.VA.1,51565536,10188
779938407800f1ca,ground_bubble_render.mat,Tiny.V8.1,51717336,14780
0d45ed93d69d2cd5,ground_bubble_update.mat,Tiny.VC.1,55087178,3618
bae2fbf302390c89,ripples_render.mat,Tiny.V0.1,56173518,11770
5c06af199d219187,ripples_update.mat,Tiny.V2.1,54254700,3390
a44ad3c2af376813,pt_u.mat,Tiny.VD,50519481,346
2f71f4934064f66e,prj_trl_main.mat,Tiny.VA.1,96509448,49374
3610969f760a6d23,prj_trl_blur.mat,Tiny.VB.1,104589024,25714
75587dd9bb3e06d0,prj_trl_start.mat,Tiny.V7.1,54467182,50968
75fe31c7e4020106,attack_puff_01_r.mat,Tiny.V5.1,51812624,52812
3ca413b3410b097c,attack_puff_01_u.mat,Tiny.V7.1,54385744,12698
09c677dbb8671d09,attack_conebolt_01_r.mat,Tiny.V2.1,54138672,70308
9d42d47d9b6b0fc2,attack_conebolt_01_u.mat,Tiny.VF.1,53280860,1128
e022814a2cc9db2c,attack_smokecurl_01_r.mat,Tiny.VA.1,51489556,75980
4ac7c86e1b1eb297,attack_smokecurl_02_u.mat,Tiny.VB.1,52300392,7662
f7f0365737401a78,attack_embers_01_r.mat,Tiny.V4.1,56880508,45906
a3e08a631f400ab0,attack_emberstrings_u.mat,Tiny.VB.1,52265476,34916
afdb9abe8b8aed6d,aoe_flash_01_r.mat,Tiny.VC.1,97057946,19196
a8fa4d6cebbe28a3,aoe_flash_01_u.mat,Tiny.V2.1,68730862,2212
dd06a0bebc0843f5,impact_ringglow_01_u.mat,Tiny.VB.1,52308054,2208
31fc95c11ee236cc,impact_ringglow_01_r.mat,Tiny.V6.1,54729952,54714
79e192758929e9da,impact_ringglow_01_r1.mat,Tiny.V2.1,54208980,45720
83444e22b9633ba8,impact_conebolt_01_r.mat,Tiny.VC.1,55090796,70586
023bfb05f83c2a72,impact_conebolt_01_u.mat,Tiny.VF.1,74472110,572
6e792f726a6848aa,impact_zapglow_01_r1.mat,Tiny.V0.1,56139116,34402
66511e6c5bfcb1b0,impact_zapbolt_01_r.mat,Tiny.VD.1,48767436,28140
480d29359dcd1324,impact_zapbolt_01_u.mat,Tiny.VD.1,48795576,11176
8ffaceadee6de81c,impact_glowspikes_01_r.mat,Tiny.V7.1,54426418,40764
ed246def71f6aa84,impact_glowspikes_01_u.mat,Tiny.VC.1,55213634,1172
6591b75afa1bff4f,impact_glowoomph_01_r.mat,Tiny.VC.1,55161382,52252
079da924a8ae35fa,impact_glowoomph_01_u.mat,Tiny.V3.1,52414364,2208
6dd6f876373169d3,impact_aoering_01_r.mat,Tiny.V5.1,94511742,45602
9fadcd62507239a1,impact_aoering_01_u.mat,Tiny.V5.1,51865436,2208
28fc196b2b08122d,impact_dropbolt_03_r.mat,Tiny.V1.1,51218054,32350
42c59faaae0563ed,impact_dropbolt_03_u.mat,Tiny.VE.1,54481594,4880
58d27e60906f9ed1,impact_debris_01_r.mat,Tiny.V6.1,54688026,41926
97ba9dfec61d3989,impact_debris_01b_u.mat,Tiny.V7.1,54398442,27976
ae8c7ab6bc49f105,impact_shimmerring_01_r1.mat,Tiny.V1.1,51250404,26564
81d5ff0a6fe5b2e7,impact_scorchdecal_01_r.mat,Tiny.V9.1,52967634,80184
83079b7988d99ea3,impact_scorchdecal_01_u.mat,Tiny.VA.1,51604116,3772
a734738c2183f705,impact_smoke_01_u.mat,Tiny.VF.1,53281988,13170
55dcf2a95d3db01e,impact_smokecurl_01_r.mat,Tiny.VD.1,48695658,71778
d59457bd1cb36e27,impact_smokecurl_02_u.mat,Tiny.V9.1,53047818,5114
dac8ca34196733ce,impact_smokering_01_u.mat,Tiny.V9.1,53052932,10662
6e0c7a0a4f98826d,impact_smokering_01_r.mat,Tiny.V3.1,96014374,52016
949162e6d21f62c0,impact_bluroomph_02_r.mat,Tiny.V0.1,56123470,13434
2852285cc501f72c,impact_bluroomph_02_u.mat,Tiny.V0.1,56136904,2212
0e22f076fbe05efb,impact_embers_01_r.mat,Tiny.V0.1,97159164,44520
44b5aa749dc1f96e,impact_emberstrings_u.mat,Tiny.VA.1,51575724,28392
08006c210a65d8e9,streak_distortion_render.mat,Tiny.VA.1,51638490,17042
4018aeb33c0c469d,streaks_update.mat,Tiny.V4.1,56942472,5714
f017bf20aaa3bfbb,spores_render.mat,Tiny.V2.1,54258090,29112
75d7ebc543887167,spores_body_u.mat,Tiny.V4.1,56926414,16058
0cfec22e67ad486f,spores_sac_burst_u.mat,Tiny.VC.1,55214806,16318
725e35e5de672380,spores_u3.mat,Tiny.V8.1,51732116,21200
6dea5c23aae21fcb,spores_update.mat,Tiny.V2.1,54287202,13450
be77e71940e4d832,spores_u2.mat,Tiny.VE.1,54486474,19658
2181278b4c4cf43e,sc_dropbolt_r.mat,Tiny.VA.1,51607888,30602
015265fb1a816a92,sc_dropbolt_u.mat,Tiny.VF.1,74472110,572
6a5fd090acd5cbe9,trail_lightningmain.mat,Tiny.VC.1,55231124,30130
00ad925fef445f81,trail_lightningabyss.mat,Tiny.V4.1,56948186,26640
06d15de1caf6c3a6,trail_lightninghead_r.mat,Tiny.V1.1,51276968,17276
835e6d2a7505e257,trail_lightninghead_u.mat,Tiny.VD,50519481,346
