hash,file,bundle,offset,size
7bd686464f2c8c9b,spark.mat,Tiny_6,78801965,1414
b2e236b1000213b2,spark.dds,Art/particles/monster_particles/aura_1,612368,22020
a47a0d3a76a138c2,spark.dds.header,Tiny_6,78800445,1520
0956ae56d370a2bb,simbc.mat,Tiny_6,78798073,2372
9e36e84a7a3f800c,simb.dds,Art/particles/monster_particles/aura_1,634388,349700
20aac9eb9bf0a573,simb.dds.header,Tiny_6,78796553,1520
927bdae5f7526aa9,light_gradientc.mat,Tiny_6,78794957,1596
5672bb9457238690,light_gradient.dds,Art/particles/monster_particles/aura_1,1071644,87556
913c6b597a11eb4b,light_gradient.dds.header,Tiny_6,78793437,1520
81447073cc81af51,cimb_smallc.mat,Tiny_6,78791471,1966
ddbacdefd5c0d22c,cimb_small.dds,Art/particles/monster_particles/aura_1,984088,87556
fdd689d37ffd6159,cimb_small.dds.header,Tiny_6,78789951,1520
