hash,file,bundle,offset,size
29359ba0461acc2e,sunbeamground_01.sm,Tiny_2,6345429,984
9495e4ad35b6997f,sunbeamground_02.sm,Tiny_2,6346413,982
1b62e98323fcc8ab,sunbeamground_03.sm,Tiny_2,6347395,984
b8becdc39a19bb9b,rig_fa624333.smd,Art/Models/Effects/monster_effects/League_Abyss/Abyss_Lich_3,29277,13138
8d44a9532d509145,rig_fa624333.smd.header,Tiny_2,6344945,484
3381e0aa90f2d2c1,rig_2c5ef99b.smd,Art/Models/Effects/monster_effects/league_avatars/GroundFire,15098,11126
70321ac568eb90f4,rig_2c5ef99b.smd.header,Tiny_2,6344487,458
611b28e8f55785ad,rig_243b6822.smd,Art/Models/Effects/monster_effects/league_avatars/GroundFire,0,15098
dc6b907de0360a08,rig_243b6822.smd.header,Tiny_2,6343971,516
370b19c2cbbb5954,rig.amd,Tiny_2,6342577,212
5ca88c3495ac069b,rig.ast,Tiny_2,6342789,1182
