hash,file,bundle,offset,size
,mapuniquemerchant03_raft.vworld,,,2796364
,mapmineshaft_noboss.vworld,,,5592580
,mapsulphuriccaverns_noboss.vworld,,,5592580
,c_g2_3.vworld,,,5761661
,mapaugury_noboss.vworld,,,2796364
,sanctum_2.vworld,,,715598
,g3_14.vworld,,,2796364
,mapfortress.vworld,,,9314735
,c_g3_16_.vworld,,,978036
,null.vworld.1,,,5592580
,c_g1_1.vworld,,,744312
,hideouttwisted.vworld,,,3100553
,mapalpineridge_noboss.vworld,,,776028
,c_g1_5.vworld,,,3019297
,g2_10_1.vworld,,,865774
,g4_9_.vworld,,,912357
,g4_4_1.vworld,,,5645862
,g4_2_2.vworld,,,1548462
,mapazmerianranges.vworld,,,676205
,mapcaverncity.vworld,,,1685090
,p2_3.vworld,,,5592580
,g4_7.vworld,,,577616
,expeditionsubarea_siren.vworld,,,2914967
,mapdrypassage.vworld,,,2309461
,mapstronghold.vworld,,,5699678
,hideoutshipwreck.vworld,,,5592580
