hash,file,bundle,offset,size
7131cff2b6ac372a,recipes1.dds,Art/Textures/Interface/2D/2DArt/UIImages.40_1,0,710340
0c4669a536e65198,recipes1.dds.header,Tiny_7,80451110,788
8ef131166024d508,rarity2.dds,Folders/art/textures/interface/2d/2dart/C1/uiimages_6,0,4000228
c19ff2618dc9cf71,rarity2.dds.header,Tiny_7,80450070,1040
11d3804ca39aaff3,prophecy2.dds,Folders/art/textures/interface/2d/2dart/6B/uiimages_2,0,401780
36019276ff441bfe,prophecy2.dds.header,Tiny_7,80448386,1684
606a6740d9b952bf,passive4.dds,Folders/art/textures/interface/2d/2dart/05/uiimages,11844,710340
914d5503a0e35649,passive4.dds.header,Tiny_7,80447598,788
861942198dd63cf7,9.dds,Folders/art/textures/interface/2d/2dart/54/uiimages_4,3671300,3483908
50e2cc652fc91785,9.dds.header,Tiny_7,80444154,3444
3054f100d16f3b37,8.dds,Folders/art/textures/interface/2d/2dart/27/uiimages_2,0,3636900
723e7f87d4b56dd7,8.dds.header,Tiny_7,80440626,3528
19026446e2bd32fc,7.dds,Folders/art/textures/interface/2d/2dart/A8/uiimages,5842536,3665908
f9b183f5527d3524,7.dds.header,Tiny_7,80437098,3528
a93dd97b0fb5de06,6.dds,Folders/art/textures/interface/2d/2dart/54/uiimages_4,0,3671300
71913eb34b7eb129,6.dds.header,Tiny_7,80433570,3528
214ae735915d0442,5.dds,Folders/art/textures/interface/2d/2dart/33/uiimages_4,3636900,3651060
74ed6807564ba1b4,5.dds.header,Tiny_7,80430042,3528
5376e280111866e5,4.dds,Folders/art/textures/interface/2d/2dart/CD/uiimages_3,0,5572100
964e81f29b7ff278,4.dds.header,Tiny_7,80428642,1400
c38d2f33170b7696,3.dds,Folders/art/textures/interface/2d/2dart/AE/uiimages_2,535476,5521076
8201ca02a950d957,3.dds.header,Tiny_7,80423506,5136
fc0e505bdddbf1d9,24.dds,Folders/art/textures/interface/2d/2dart/D7/uiimages_2,0,3003476
16a25c26ffcec20b,24.dds.header,Tiny_7,80420498,3008
21771d18e6b8fa87,23.dds,Folders/art/textures/interface/2d/2dart/70/uiimages_3,0,3642964
002dd01acfaa363e,23.dds.header,Tiny_7,80416970,3528
689476fc11f234f3,22.dds,Folders/art/textures/interface/2d/2dart/52/uiimages_2,198468,3564372
004ad582939d8786,22.dds.header,Tiny_7,80413526,3444
dd90b5d5cfab208e,21.dds,Folders/art/textures/interface/2d/2dart/E7/uiimages_1,0,3679396
76d97bdb256e9e32,21.dds.header,Tiny_7,80409998,3528
a42b7cd32d1a775a,20.dds,Folders/art/textures/interface/2d/2dart/3A/uiimages_1,2049092,3684804
c31109f0b56b6fad,20.dds.header,Tiny_7,80408998,1000
399e3b2527cc392d,2.dds,Folders/art/textures/interface/2d/2dart/46/uiimages_2,0,5572100
512c6c669e400159,2.dds.header,Tiny_7,80407598,1400
069e89a75cd4acf3,19.dds,Folders/art/textures/interface/2d/2dart/61/uiimages_1,198468,3665908
96ba94306a6d36e5,19.dds.header,Tiny_7,80404070,3528
9191c3287d351888,18.dds,Folders/art/textures/interface/2d/2dart/33/uiimages_4,0,3636900
0ac14d905969a4ba,18.dds.header,Tiny_7,80400542,3528
9a040ad68aea6640,17.dds,Folders/art/textures/interface/2d/2dart/04/uiimages_4,0,3642964
d2bcaaccf7ec3ecd,17.dds.header,Tiny_7,80397014,3528
b90b7601fec787b3,16.dds,Folders/art/textures/interface/2d/2dart/C8/uiimages_1,1125812,3679396
362657da2852fd29,16.dds.header,Tiny_7,80393486,3528
4dd8f8545b036f78,15.dds,Folders/art/textures/interface/2d/2dart/76/uiimages_2,0,3684804
786bcb673bb09d04,15.dds.header,Tiny_7,80392486,1000
979645780cd8d297,14.dds,Folders/art/textures/interface/2d/2dart/AD/uiimages,0,4492756
374a1d1abc957720,14.dds.header,Tiny_7,80388262,4224
f7a80190bb92d8df,13.dds,Folders/art/textures/interface/2d/2dart/E0/uiimages_1,853332,3038212
3f0b35465b6a7cb1,13.dds.header,Tiny_7,80385254,3008
3374836e08c8b785,12.dds,Folders/art/textures/interface/2d/2dart/58/uiimages_3,0,3061332
866057a2cb648136,12.dds.header,Tiny_7,80382246,3008
37e1fdacf85c7f03,11.dds,Folders/art/textures/interface/2d/2dart/5F/uiimages,0,3103828
d6d81b982cd826aa,11.dds.header,Tiny_7,80379238,3008
c2d5372e18ba2f37,10.dds,Folders/art/textures/interface/2d/2dart/B4/uiimages_3,0,3613956
e78910ef93e43a9f,10.dds.header,Tiny_7,80375710,3528
