hash,file,bundle,offset,size
89dfe06103125558,thrillsteelc.mat,Tiny.V7,10138388,1040
ada840d4e0e818eb,thrillsteel_normal.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.645E3A108B2D8E21.ropeheld.ao,1398276,1398276
2d9e5ebae77def8a,thrillsteel_normal.dds.header,Tiny.V2,10410198,1520
7830ff98d03db067,thrillsteel_colour.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.645E3A108B2D8E21.ropeheld.ao,0,1398276
e308f6e8cef7a90e,thrillsteel_colour.dds.header,Tiny.VD,10107442,1520
6eb311f1802b3815,thrillsteellhairc.mat,Tiny.V0,10378657,2638
e108f6055f0ae623,thrillsteellhair_normal.dds,Streaming/Content/art/models/items/armours/9B3E3524E2D6951D.34619AEF57453E02.thrillsteel.fmt.1,0,1398276
ee2ead51c693692e,thrillsteellhair_normal.dds.header,Tiny.VC,10101842,1520
51154ea86ee0c9e7,thrillsteellhair_flowmap.dds,Streaming/Content/art/models/items/armours/9B3E3524E2D6951D.34619AEF57453E02.thrillsteel.fmt,1398276,1398276
cc82433fab9f9617,thrillsteellhair_flowmap.dds.header,Tiny.VF,10270384,1520
217d5e3fc8b247d1,thrillsteellhair_colour.dds,Streaming/Content/art/models/items/armours/9B3E3524E2D6951D.34619AEF57453E02.thrillsteel.fmt,0,1398276
b4eb9a2ea59603bb,thrillsteellhair_colour.dds.header,Tiny.V6,10242475,1520
