hash,file,bundle,offset,size
6352a0c8ff74dca5,ancientwizardmtxarmoursetmalebasec.mat,Tiny_2,12077632,1622
345ac72114eaf554,ancientwizardmtxarmoursetmalebase_sss.dds,Folders/art/models/items/armours/armoursets/ancientwizard.21,0,5592580
8220a984c3087818,ancientwizardmtxarmoursetmalebase_sss.dds.header,Tiny_2,12076112,1520
033dd7083c500ce0,ancientwizardmtxarmoursetmalebase_normal.dds,Folders/art/models/items/armours/armoursets/ancientwizard.11,0,5592580
4725aceea630c2fb,ancientwizardmtxarmoursetmalebase_normal.dds.header,Tiny_2,12074592,1520
93ae46201ee7dafd,ancientwizardmtxarmoursetmalebase_colour.dds,Folders/art/models/items/armours/armoursets/ancientwizard.01,0,2796364
b13d7a12c16eedad,ancientwizardmtxarmoursetmalebase_colour.dds.header,Tiny_2,12073072,1520
fd979d39784464f7,ancientwizardmtxarmoursethelmetc.mat,Tiny_2,12071692,1380
0df41d2645f289e0,ancientwizardmtxarmoursethelmet_normal.dds,Folders/art/models/items/armours/armoursets/ancientwizard.F,5592580,5592580
5b9c6d00e2d13f29,ancientwizardmtxarmoursethelmet_normal.dds.header,Tiny_2,12070172,1520
0d9467b76871863b,ancientwizardmtxarmoursethelmet_metal.dds,Folders/art/models/items/armours/armoursets/ancientwizard.F,0,5592580
b52436ebeb782729,ancientwizardmtxarmoursethelmet_metal.dds.header,Tiny_2,12068652,1520
825536dcdd28f938,ancientwizardmtxarmoursethelmet_colour.dds,Folders/art/models/items/armours/armoursets/ancientwizard.E,0,2796364
5ae345e496f0f9e3,ancientwizardmtxarmoursethelmet_colour.dds.header,Tiny_2,12067132,1520
52fa46e266422ee5,ancientwizardmtxarmoursetglovesc.mat,Tiny_2,12065752,1380
6ad070a877db42ca,ancientwizardmtxarmoursetgloves_normal.dds,Folders/art/models/items/armours/armoursets/ancientwizard.D,5592580,5592580
2fc49ac659350cf7,ancientwizardmtxarmoursetgloves_normal.dds.header,Tiny_2,12064232,1520
ab48b9d5ae6e039f,ancientwizardmtxarmoursetgloves_metal.dds,Folders/art/models/items/armours/armoursets/ancientwizard.D,0,5592580
ed1a30da574ad128,ancientwizardmtxarmoursetgloves_metal.dds.header,Tiny_2,12062712,1520
339723c3ef2ed89c,ancientwizardmtxarmoursetgloves_colour.dds,Folders/art/models/items/armours/armoursets/ancientwizard.C,0,2796364
297af289eeb65178,ancientwizardmtxarmoursetgloves_colour.dds.header,Tiny_2,12061192,1520
87599c2e4ee7c8a5,ancientwizardmtxarmoursetfemalebasec.mat,Tiny_2,12059558,1634
7c5172110c64db86,ancientwizardmtxarmoursetfemalebase_sss.dds,Folders/art/models/items/armours/armoursets/ancientwizard.B,0,5592580
bf3cde3583b1de33,ancientwizardmtxarmoursetfemalebase_sss.dds.header,Tiny_2,12058038,1520
a0c8abe9b5e8814f,ancientwizardmtxarmoursetfemalebase_normal.dds,Folders/art/models/items/armours/armoursets/ancientwizard.A,0,5592580
58300a2ae54c2c69,ancientwizardmtxarmoursetfemalebase_normal.dds.header,Tiny_2,12056518,1520
752f43cb64095d29,ancientwizardmtxarmoursetfemalebase_colour.dds,Folders/art/models/items/armours/armoursets/ancientwizard.9,0,2796364
adfd80fded3ec7e7,ancientwizardmtxarmoursetfemalebase_colour.dds.header,Tiny_2,12054998,1520
6a3e8a9cb59ba938,ancientwizardmtxarmoursetcloakc.mat,Tiny_2,12045570,1374
0861c122c6a13a90,ancientwizardmtxarmoursetcloak_normal.dds,Folders/art/models/items/armours/armoursets/ancientwizard.5,5592580,5592580
d5f8b191b734c20c,ancientwizardmtxarmoursetcloak_normal.dds.header,Tiny_2,12044050,1520
b6d4d938eeac913d,ancientwizardmtxarmoursetcloak_metal.dds,Folders/art/models/items/armours/armoursets/ancientwizard.5,0,5592580
42602dfc14432e34,ancientwizardmtxarmoursetcloak_metal.dds.header,Tiny_2,12042530,1520
9693d78891d5faba,ancientwizardmtxarmoursetcloak_colour.dds,Folders/art/models/items/armours/armoursets/ancientwizard.4,0,2796364
66566dc2175f7ac3,ancientwizardmtxarmoursetcloak_colour.dds.header,Tiny_2,12041010,1520
c8e46ec42f2ac268,ancientwizardmtxarmoursetcloakheadc.mat,Tiny_2,12053024,1974
2828b3b233abe254,ancientwizardmtxarmoursetcloakhead_sss.dds,Folders/art/models/items/armours/armoursets/ancientwizard.8,0,5592580
c7f69717251f85c2,ancientwizardmtxarmoursetcloakhead_sss.dds.header,Tiny_2,12051504,1520
dee3f34af863422e,ancientwizardmtxarmoursetcloakhead_normal.dds,Folders/art/models/items/armours/armoursets/ancientwizard.7,5592580,5592580
a8f83d1c4890f20e,ancientwizardmtxarmoursetcloakhead_normal.dds.header,Tiny_2,12049984,1520
10c77840b0f2257e,ancientwizardmtxarmoursetcloakhead_metal.dds,Folders/art/models/items/armours/armoursets/ancientwizard.7,0,5592580
c99033ca76c95ae3,ancientwizardmtxarmoursetcloakhead_metal.dds.header,Tiny_2,12048464,1520
de0c546094872ae8,ancientwizardmtxarmoursetcloakhead_colour.dds,Folders/art/models/items/armours/armoursets/ancientwizard.6,0,2796364
58bfc17f3f24bca8,ancientwizardmtxarmoursetcloakhead_colour.dds.header,Tiny_2,12046944,1520
3358322a7d2fe31c,ancientwizardmtxarmoursetbottomc.mat,Tiny_2,12039630,1380
50b25cf350484b47,ancientwizardmtxarmoursetbottom_normal.dds,Folders/art/models/items/armours/armoursets/ancientwizard.3,5592580,5592580
8d51d105db6b1acd,ancientwizardmtxarmoursetbottom_normal.dds.header,Tiny_2,12038110,1520
a8b5be8024be43eb,ancientwizardmtxarmoursetbottom_metal.dds,Folders/art/models/items/armours/armoursets/ancientwizard.3,0,5592580
2e8b61ff068f5fe9,ancientwizardmtxarmoursetbottom_metal.dds.header,Tiny_2,12036590,1520
d8e450c2285b4316,ancientwizardmtxarmoursetbottom_colour.dds,Folders/art/models/items/armours/armoursets/ancientwizard.2,0,2796364
c295dc84920b4769,ancientwizardmtxarmoursetbottom_colour.dds.header,Tiny_2,12035070,1520
ccabb0b9c4ddef39,ancientwizardmtxarmoursetbodyc.mat,Tiny_2,12033188,1882
c3aa166d1d10d2fa,ancientwizardmtxarmoursetbody_normal.dds,Folders/art/models/items/armours/armoursets/ancientwizard.1,11185160,5592580
0af9ad2304bf74e2,ancientwizardmtxarmoursetbody_normal.dds.header,Tiny_2,12031668,1520
1dc7896cdda6b080,ancientwizardmtxarmoursetbody_metal.dds,Folders/art/models/items/armours/armoursets/ancientwizard.1,5592580,5592580
c5a1d862540a9081,ancientwizardmtxarmoursetbody_metal.dds.header,Tiny_2,12030148,1520
375c02c4c41d1fc8,ancientwizardmtxarmoursetbody_glow.dds,Folders/art/models/items/armours/armoursets/ancientwizard.1,0,5592580
84aa54c19a4013ac,ancientwizardmtxarmoursetbody_glow.dds.header,Tiny_2,12028628,1520
98647c88769555d8,ancientwizardmtxarmoursetbody_colour.dds,Folders/art/models/items/armours/armoursets/ancientwizard,0,2796364
e3d908ea8251c0d4,ancientwizardmtxarmoursetbody_colour.dds.header,Tiny_2,12027108,1520
