hash,file,bundle,offset,size
1ff508fb2baacf54,spark2.mat,Tiny.V3,31356459,1004
789cb58ccf34b563,smoke.mat,Tiny.VF,31975105,3012
c8272394ed58ec16,smoke.dds,Streaming/Content/metadata/particles/monster_effects/hydra/D158EC26577F6AEF.242DD7897339D20B.midline.pet,411992,43876
d3315a935b9dc8a4,smoke.dds.header,Tiny.V7,4228750,840
75884815bbd174bf,barbed_colcbarbed_colsnbarbed_col_specs.mat,Tiny.V1,31687716,3056
f4c4359f86de3593,barbed_col.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8F69DF47C9C3B045.27AE42C1BDFC61D8.quakeslam_second.ao,296727,22020
f3b9d52c01cad01a,barbed_col.dds.header,Tiny.V9,32095960,1520
06122b465b1b2c74,mask_glowc.mat,Tiny.V7,31644650,1864
605572d9730a38b1,mask_glow.dds,Streaming/Content/metadata/effects/spells/blast_rain/blast_to_rain.ao,28391,349700
6a9d8b15e1c020fb,mask_glow.dds.header,Tiny.VA,31946867,1520
c08abe39c4162ef4,mask_glow_downc.mat,Tiny.V9,32097480,1458
42038ba7e9f92b49,mask_glow_down.dds,Streaming/Content/metadata/effects/spells/blast_rain/blast_to_rain.ao,378091,11084
bb0531c3e781e996,mask_glow_down.dds.header,Tiny.V0,32008485,1520
a313488777058f35,trail_sharp.mat,Tiny.VC,31943626,3038
e5c6f78ff7550efe,trail_sharp.dds,Streaming/Content/metadata/particles/blast_rain/fall/trail.trl,349700,43876
8410b6c27e680354,trail_sharp.dds.header,Tiny.VB,32923852,840
15d459c3a11c52d7,trail.mat,Tiny.V5,31336102,1820
e057c38e905c8145,trail.dds,Streaming/Content/metadata/particles/blast_rain/fall/trail.trl,0,349700
c6dd5d6323dec3c6,trail.dds.header,Tiny.V0,32012703,1520
