hash,file,bundle,offset,size
a5b56130826b7501,zoom_radial_distort.mat,Tiny.VC,12826881,1216
e6bd2a9ecf6550bb,pro_flare.mat,Tiny.V4,5895211,2526
cabdc92b82be0593,foam_ripple.mat,Tiny.VC,5678961,3204
e39daea5612ac838,void_rune.mat,Tiny.V2,5971486,4954
cb07a625c00ddf11,void_rune.dds,Streaming/Content/metadata/effects/microtransactions/spells/9724251A94B410D9.D1AC74E5AECBBE16.aoe_cyl.pet,0,1398276
27a6796c63645b25,void_rune.dds.header,Tiny.V3,5612705,1520
94b57f952c873be7,alpha_base_add.mat,Tiny.V7,5620499,5452
24feb69eda43b47c,alpha_base_goop.mat,Tiny.V9,5795066,5402
5598faa7147c155d,alpha_base_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/FF69776BC35556D8.D706B2C202DAD76C.impac.pet,174948,87556
99b0011c271d8f5a,alpha_base_dxt5.dds.header,Tiny.V8,35266897,1520
9a6ec02a48fb756c,thin_ring.mat,Tiny.VF,5756510,2814
c6e22848fe693a54,townp_spiral_distort.mat,Tiny.V6,5677063,1086
35554d3e2dc27bb2,tentacles.mat,Tiny.V6,5670065,6998
f422f54e00e9252c,tentacles_slow.mat,Tiny.V5,5712118,7610
bc46084b84ed7673,tentacles_slow2.mat,Tiny.V8,5644141,5716
b5ac91d6025cc5c1,trail_fat.mat,Tiny.V4,5897737,2986
d43218f61d400148,trail_fat_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/9724251A94B410D9.D1AC74E5AECBBE16.walk.trl,43876,174948
66c8fcc7e143e75d,trail_fat_dxt5.dds.header,Tiny.V5,5719728,840
7f685724a375aa3e,black_wisps.mat,Tiny.V4,5886257,1918
78b498979b055a56,blade_trail.mat,Tiny.V4,5888175,1296
50e98fa032374c55,blade_trail_shim.mat,Tiny.V2,5970252,1234
8adda3fd9889b855,blade_trail_shim.dds,Streaming/Content/metadata/effects/microtransactions/spells/9724251A94B410D9.D1AC74E5AECBBE16.walk.trl,0,43876
d04189cb02ad943e,blade_trail_shim.dds.header,Tiny.VB,5665688,840
6d00be51a6a7ffd3,bloodpoolside_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/FF69776BC35556D8.D706B2C202DAD76C.impac.pet,262504,87556
c73f3c6432999dc7,bloodpoolside_normal_dxt5.dds.header,Tiny.V4,5890991,1520
81847171f07d7eb4,blood_splat_colour.mat,Tiny.V6,5666571,3494
15b950a9a039f63c,blood_splat_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.B8B7467F5BAEC833.sin_ice_herald.epk,131628,349700
58298fe4206c33e9,blood_splat_colour_dxt5.dds.header,Tiny.V4,5889471,1520
9c980b772d8eb371,splash.mat,Tiny.V8,5640809,3332
e0866b46789cb64f,shockwave_detail.mat,Tiny.V3,5610751,1954
54a51e60f21a0a88,shockwave_ring.mat,Tiny.VB,5668048,1230
0f4700a8c83fe55e,shockwave_ring.dds,Streaming/Content/metadata/effects/microtransactions/spells/F9CE3BCCC027C6D6.324DA6B14E24DEA8.epk_line.pet,175112,87556
7e5617eaf063d178,shockwave_ring.dds.header,Tiny.VE,35138735,1520
57051703a24693a0,lightup.mat,Tiny.V8,5638605,2204
642afb6d81ce302b,light_gradient_black.mat,Tiny.V4,5892511,2700
692cdf30fc5d5542,light_gradient_white.mat,Tiny.VD,5619426,1410
07efed4fc6a3bf80,light_gradient_white.dds,Streaming/Content/metadata/effects/microtransactions/spells/9724251A94B410D9.D1AC74E5AECBBE16.ball_walk.pet,4219,87556
c1d54cffc2fcae96,light_gradient_white.dds.header,Tiny.VB,5666528,1520
