hash,file,bundle,offset,size
724352475057d0a1,space-02.mat,Tiny_1,20549641,4620
4a6098281c4d003c,space-02.dds,Folders/art/microtransactions/character_fx/celestial,22020,349700
05551ac0cd3392da,space-02.dds.header,Tiny_1,20548121,1520
3a7029dd9b0bba9e,nonormal_masked.dds,Tiny_7,57989270,516
50b97fca8d114f53,nonormal_masked.dds.header,Tiny_7,57989786,1520
5a77a088c08a4d9c,nonormal.dds,Tiny_7,57989270,516
101ca8dfaa6d2df9,nonormal.dds.header,Tiny_7,57989786,1520
1548d821785b6755,inoutv.mat,Tiny_1,20547057,1064
3ef19ff0a79aaba7,inoutv.dds,Folders/art/microtransactions/character_fx/celestial,0,22020
7c0f79a09dd1a7bc,inoutv.dds.header,Tiny_1,20545537,1520
