hash,file,bundle,offset,size
e62d2cab7600b1f0,ground_suckin_r.mat,Tiny.VC.1,52021707,41218
adc6038e971bd3bd,ground_suckin_u.mat,Tiny.V4.1,51213484,1114
5efd116145d6a7d5,ashes_r.mat,Tiny.V1.1,49803994,30072
a8cb22a8e934e3df,ashes_u.mat,Tiny.V8.1,52889014,24006
4f8196cd711689ca,ashes_u2.mat,Tiny.VA.1,51644318,18466
1c075a6b44b8a9aa,end_glow_r.mat,Tiny.V8.1,52933402,20330
545ae06b9c6a5b5c,end_glow_u.mat,Tiny.VE.1,12556962,310
cbb431cd47d1854c,end_embers_r.mat,Tiny.V1.1,49834066,33284
59e69f752ff5ad80,end_embers_u.mat,Tiny.V8.1,52913020,20382
f2210f0745064611,end_zoom_r.mat,Tiny.V3.1,50482511,9698
cbb963b053633a1d,end_zoom_u.mat,Tiny.VE.1,12556962,310
50f22da173be6afe,end_shimmer_r.mat,Tiny.V0.1,50920034,28464
07026601bd5aa1c3,end_shimmer_u.mat,Tiny.VE.1,12556962,310
1d312ccccee1b6c1,embers_r.mat,Tiny.V7.1,27405574,32594
ba85aed5474dc960,embers_u.mat,Tiny.V9.1,54849190,24010
dbccf401b5ac4140,sun_blur_r.mat,Tiny.V5.1,51834968,20962
584a17d0f03e1d60,sun_blur_u.mat,Tiny.VA.1,51706056,1480
e73689b8eb8a4359,sun_lightrays_r.mat,Tiny.V2.1,52104998,23140
c6c519968c2a6da6,sun_lightrays_u.mat,Tiny.VA.1,51706056,1480
cd424277c988d257,sun_large_flares_r.mat,Tiny.V9.1,55005968,35790
023303c505faba89,sun_large_flares_u.mat,Tiny.V8.1,53009788,4032
86f0072bf36ae34d,sun_shimmer_r.mat,Tiny.VB.1,51053473,21000
a1f4114782cf9523,sun_scorch_r.mat,Tiny.V7.1,47956850,62136
f79e497b63aa9e1f,sun_scorch_blur_r.mat,Tiny.V2.1,52128138,14498
7ef5d4c7904a123a,sun_scorch_u.mat,Tiny.VC.1,52062925,2706
3fb85ab20f8651e2,sun_spawn_r.mat,Tiny.V0.1,50948498,15330
46594c99d52f9846,sun_spawn_u.mat,Tiny.VE.1,12556962,310
26d8197321d2e613,sun_flares_r.mat,Tiny.VB.1,51015853,37620
1f4eba989e323748,sun_flares_u.mat,Tiny.VA.1,51706056,1480
8818f5a5080c5c79,sun_cap_r.mat,Tiny.VF.1,49556520,26096
94297fd0e660a483,sun_core_r.mat,Tiny.V8.1,52953732,56056
5b63afa9727ee392,sun_core_u.mat,Tiny.V7.1,47952712,4138
4c41635212158d73,surgedarkness_ribbon_u2.mat,Tiny.V9.1,55041758,36400
b1f76edaf1eb7554,surgedarkness_ribbon_u.mat,Tiny.V5.1,51855930,36902
f63746c7dcadb0ef,surgedarkness_ribbon_r1.mat,Tiny.V8.1,53013820,60594
882dcb0193b13274,surgedarkness_ribbon_r2.mat,Tiny.VA.1,29079088,36974
170424ede175ec13,charge_shimmer_r.mat,Tiny.VA.1,51662784,33114
9f8a69dc1e4dc117,charge_wave_r.mat,Tiny.V7.1,47917176,35536
d8a8f020dc29cb81,charge_wave_u.mat,Tiny.VE.1,12556962,310
dc39bb0697974b49,nova_shimmer_r.mat,Tiny.VF.1,49526056,30464
7fd1a871628598dc,nova_ring_r.mat,Tiny.V9.1,54957434,48534
86671a07dbf7f9c7,nova_ring_u.mat,Tiny.VE.1,12556962,310
3dffbccfbd98a151,nova_lightrays_r.mat,Tiny.VA.1,75378500,23140
8b4caa39e5f32592,nova_lightrays_u.mat,Tiny.VE.1,12556962,310
959fbf39e51063ea,nova_flares_r.mat,Tiny.VF.1,49489558,36498
6b47910f75d0e0e9,nova_flares_u.mat,Tiny.V5.1,75569428,5294
24b38cc7ddbb0083,nova_blur_r.mat,Tiny.VA.1,51695898,10158
1eabfbfbef818b7c,nova_blur_u.mat,Tiny.VE.1,12556962,310
cd47d4dd55e48cc0,nova_core_dark_r.mat,Tiny.V9.1,54873200,84234
f0c8ce625bbc88a1,nova_core_u.mat,Tiny.VE.1,12556962,310
