hash,file,bundle,offset,size
8c3be7b11a50c248,rig_b1e13662.smd,Art/Models/NPC/Finn,612777,187914
7a5f97d12703ba6d,rig_b1e13662.smd.header,Tiny_3,13015164,3546
48228ec78c9f4d57,rig.amd,Tiny_3,13014970,194
f02e6e79106904c8,rig.ast,Art/Models/NPC/Finn,383034,229743
84242b193e6639a7,finn.sm,Tiny_3,13014442,528
5040755d8f6e9e61,finn.fmt,Art/Models/NPC/Finn,235309,147725
de262b3a113fb109,finn.fmt.header,Tiny_3,13014164,278
4289177201834281,expeditionhireling_armour_b113316a.smd,Art/Models/NPC/Finn,112091,123218
ff7797bef2cfa853,expeditionhireling_armour_b113316a.smd.header,Tiny_3,13013796,368
07a0495b40e2d0b1,expeditionhireling.sm,Tiny_3,13013260,536
2daf5e8f79e8d1b5,expeditionhireling.fmt,Art/Models/NPC/Finn,0,112091
06b97da34c0c1b99,expeditionhireling.fmt.header,Tiny_3,13013023,237
