hash,file,bundle,offset,size
9501e1f738a934af,sparkling.mat,Tiny.V0,6695055,2346
75f3aea96308899a,wisps_red.mat,Tiny.V6,6644888,3818
572801527f405289,light_gradient_01.mat,Tiny.V4,6667615,2220
5e2a80bcbabb0869,energy_streaks.mat,Tiny.VA,6637582,6426
3b60acf4893bd670,ballcore.mat,Tiny.V6,6641208,3680
7a2e889cdbad1f36,ball.mat,Tiny.V6.1,1705332,2146
56b4d911b365b367,jewellery_01.mat,Tiny.VA,6644008,3818
d842c9697c726d48,jewellery_02.mat,Tiny.V0,6691815,3240
445a3db38abf192d,trails.mat,Tiny.V8,6496316,3914
8ac23e829410a120,trail_dark.mat,Tiny.VE,6602479,3460
5653363dd4480436,trail_iii.mat,Tiny.VA,6647826,5088
ad0f9f17778be970,trail_30_18_dxt1.dds,Streaming/Content/metadata/pet/arachnomorph/arachnomorphpetsabre.act,446911,174940
f70f4cfc76b98a75,trail_30_18_dxt1.dds.header,Tiny.VD,3984230,504
