hash,file,bundle,offset,size
67179b855e66176e,shambrinvendor_sellgeneric_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.77,481836,19526
39f6f856a91421ab,shambrinvendor_sellgeneric_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.77,501362,20153
009a148605e5317f,shambrinvendor_sellgeneric_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.77,521515,22676
16cfcf25e9762c8a,shambrinvendor_sellgeneric_04_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.77,544191,22319
96eac83f435aca2d,shambrinvendor_sellgeneric_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.77,415283,16065
9ca91359baa1282f,shambrinvendor_sellgeneric_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.77,431348,17037
39e647311cc40461,shambrinvendor_sellgeneric_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.77,448385,15994
4b1ef8f35a301fbb,shambrinvendor_sellgeneric_03_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.77,464379,17457
d4a16242e7ad80fc,shambrinvendor_sellgeneric_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.77,343746,16924
3c0c43a9d5d94b50,shambrinvendor_sellgeneric_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.77,360670,17344
d2fa93a9b8a29986,shambrinvendor_sellgeneric_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.77,378014,21534
379f23fcf5766a71,shambrinvendor_sellgeneric_02_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.77,399548,15735
be400cd7695f3fec,shambrinvendor_sellgeneric_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.77,290695,13688
c1d55d81a1b03376,shambrinvendor_sellgeneric_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.77,304383,12621
b099e89a56c0ce38,shambrinvendor_sellgeneric_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.77,317004,13011
e41e8d5bc928fb40,shambrinvendor_sellgeneric_01_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.77,330015,13731
d73aad101fb9a32f,shambrinvendor_openshop_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.77,226313,21714
0b54e9c251426c4d,shambrinvendor_openshop_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.77,248027,21960
cfe090d43f949010,shambrinvendor_openshop_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.77,269987,20708
169610e6c48ae94d,shambrinvendor_openshop_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.77,140946,19384
6baf2197c942e3fa,shambrinvendor_openshop_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.77,160330,24861
711b59ae7e631211,shambrinvendor_openshop_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.77,185191,19963
4a288677a4f4b0fb,shambrinvendor_openshop_03_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.77,205154,21159
14335db09934dcde,shambrinvendor_openshop_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.77,79020,15467
e52340f63160726b,shambrinvendor_openshop_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.77,94487,14889
