hash,file,bundle,offset,size
dec3e1e07c1ed550,target_rune_02.mat,Tiny_6,112572250,1824
f3545add25dd5d74,target_rune_02_dxt5.dds,Folders/art/particles/monster_particles/league_blight_4,951992,349700
eedb4db2a3062aa0,target_rune_02_dxt5.dds.header,Tiny_6,112574074,1520
931663c241a9a82d,target_rune_01.mat,Tiny_6,112568906,1824
a95873d2068e6f2d,target_rune_01_dxt5.dds,Folders/art/particles/monster_particles/league_blight_4,602292,349700
c01e4e651282e3ad,target_rune_01_dxt5.dds.header,Tiny_6,112570730,1520
04205fc5e3230d06,sandburstlight.mat,Tiny_6,112567378,1528
20009264326c4d38,sandburstlight_dxt5.dds,Art/particles/monster_particles/League_Betrayal_4,656088,349700
03082de29b432119,sandburstlight_dxt5.dds.header,Tiny_7,25964545,1520
aa5aa80ab73dda38,meteor_roughness.mat,Tiny_6,112564644,1214
38548303b8314a17,meteor_roughness.dds,Art/particles/monster_particles/League_Betrayal_11,0,1398276
ad3f12e9ec84568c,meteor_roughness.dds.header,Tiny_6,112563124,1520
dea062bb6b00961a,meteor_basecolorcmeteornmeteor_metallics.mat,Tiny_6,112557680,5444
e431bc7f43a5135b,meteor_basecolor.dds,Folders/art/particles/monster_particles/league_blight_7,1727560,699212
7ec3109bf0b22abe,meteor_basecolor.dds.header,Tiny_6,112556160,1520
669f71aa02bd03f8,meteornmeteor_metallics.dds,Art/particles/monster_particles/League_Blight_11,0,1398276
5695723e268497f9,meteornmeteor_metallics.dds.header,Tiny_6,112565858,1520
334e27a1a755d93e,light_immortal_callc.mat,Tiny_6,112549532,3110
6854888bc674a96d,light_immortal_call.dds,Art/particles/enchantment_skills/meteor,22020,87556
a3c538b54863e846,light_immortal_call.dds.header,Tiny_6,112548012,1520
af3d4c5aaae2e9a2,light_grad.mat,Tiny_6,112541398,2210
c22b35f489674239,light_grad_dxt5.dds,Folders/art/particles/monster_particles/league_blight_7,1640004,87556
ec5eff3fff15ee2e,light_grad_dxt5.dds.header,Tiny_6,112546492,1520
db4debb89f3ded0b,light_grad_black.mat,Tiny_6,112543608,1364
80ab2e16015f052a,light_grad_black_dxt5.dds,Art/Microtransactions/Aura/plated,634256,87556
858c21a3a9738111,light_grad_black_dxt5.dds.header,Tiny_6,112544972,1520
326ffca00e9a9d57,lightbeam_wispc.mat,Tiny_6,112553482,2678
2ee8e17c74f70476,lightbeam_wisp.dds,Folders/art/particles/monster_particles/league_betrayal_51,109576,87548
2f5d90d474e794aa,lightbeam_wisp.dds.header,Tiny_6,112552642,840
2bf0c2e56427fa9d,lava_swirlc.mat,Tiny_6,112537456,3942
f8461f5c909d505f,lava_swirl.dds,Art/particles/monster_particles/League_Betrayal_9,1485832,22020
1861813401421055,lava_swirl.dds.header,Tiny_6,112535936,1520
327583150d039042,lava_sprayc.mat,Tiny_6,112533498,2438
be53de06d4f7b408,lava_spray.dds,Art/particles/enchantment_skills/meteor,0,22020
bb66d0022bbc31f6,lava_spray.dds.header,Tiny_6,112531978,1520
a1a9dd6ebcc46cb1,gencrack01_colour_dxt5.dds,Art/Textures/Misc/Cracks_2,0,1398276
29a29b96add60e68,gencrack01_colour_dxt5.dds.header,Tiny_8,28049412,1520
4d961800c9225d81,flash_ring_sub.mat,Tiny_6,112529944,2034
5cf43a038cd9a4a1,flash_ring_sub_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_D,87548,87556
a8af4b6048f038a5,flash_ring_sub_dxt5.dds.header,Tiny_7,51856738,1520
19adac8f298c3b2a,decal_spec_dxt5.dds,Art/particles/monster_particles/League_Blight_7,5460,1398276
72615418056dcd0b,decal_spec_dxt5.dds.header,Tiny_6,112528424,1520
ad63b104eca696e7,crucibleportalmask_dxt5.dds,Art/Textures/Misc/portals/CruciblePortal_2,0,1398276
39c418835289c9d9,crucibleportalmask_dxt5.dds.header,Tiny_8,29337500,1520
a03e36013128455f,craterdecalmask3.mat,Art/particles/monster_particles/League_Blight_7,0,5460
e72358b734d9d7af,craterdecalmask3_dxt5.dds,Art/particles/monster_particles/League_Blight_8,0,1398276
97993c899b4d83e2,craterdecalmask3_dxt5.dds.header,Tiny_6,112526904,1520
5242cb4f11c957fa,craterdecal2_at.mat,Tiny_6,112522360,3024
2b81e7d70115b4fd,craterdecal2_at_dxt5.dds,Art/particles/monster_particles/League_Blight_8,1398276,349700
1bead9876437f1e4,craterdecal2_at_dxt5.dds.header,Tiny_6,112525384,1520
98dbb066b59a310e,crater1.mat,Tiny_6,112520722,1638
761876b13b69b88d,crater1_dxt5.dds,Folders/art/particles/monster_particles/league_blight_7,1290304,349700
149994998dc9ffea,crater1_dxt5.dds.header,Tiny_7,6833540,1520
0a268163b674c349,crack_normal_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_7,1398276,349700
2ed9c5a66f15d8a0,crack_normal_dxt5.dds.header,Tiny_6,112519202,1520
f77df1b8288de86b,cold_light_gradient.mat,Tiny_6,112517958,1244
6949f64571f688ae,cold_light_gradient_dxt5.dds,Folders/art/microtransactions/town_portal/miracleportal,523530,22020
e9cea3043a1bf8aa,cold_light_gradient_dxt5.dds.header,Tiny_7,22972595,1520
f4e716ed53459ee5,blood_trail.mat,Tiny_6,112513998,3960
a71e323bec4326e1,blood_trail_dxt5.dds,Folders/art/particles/bladeburst/ninjashotgun,0,43876
5908c57a54c328de,blood_trail_dxt5.dds.header,Tiny_7,57992328,840
a2c1e07ba0118927,barrier_impact.mat,Tiny_6,112509276,3202
d0726e3c5b51d8e2,barrier_impact_dxt3.dds,Art/particles/monster_particles/League_Blight_30,87556,87556
c192f7a178f073db,barrier_impact_dxt3.dds.header,Tiny_6,112512478,1520
