hash,file,bundle,offset,size
414ccf2aedc25e9f,stairs_cc_03.tgm,Streaming/Content/data/worldareas/maphideoutshrine_claimable.vworld,11969917,31279
61c4b92bba13a049,stairs_cc_03.tgm.header,Tiny.V0,15031808,424
8511a13bcc342c14,stairs_cc_01.tgm,Streaming/Content/data/worldareas/sanctum_3_foyer_2.vworld.5,9996403,28399
3f7b2bf6638efe1d,stairs_cc_01.tgm.header,Tiny.VE,14785288,424
2bec9fe4b7fd6235,stairs_cc_02.tgm,Streaming/Content/data/worldareas/sanctum_3_foyer_2.vworld.5,10024802,31149
cc4f15aecc6b7761,stairs_cc_02.tgm.header,Tiny.V1,14799011,424
4c30c5b2f07d1fef,stairs_cv_03.tgm,Streaming/Content/data/worldareas/maphideoutshrine_claimable.vworld,12001196,22653
85473375b2939428,stairs_cv_03.tgm.header,Tiny.V8,14914838,424
36b20b054c914797,stairs_cv_01.tgm,Streaming/Content/data/worldareas/sanctum_3_foyer_2.vworld.5,10055951,22973
40673a3025ef5363,stairs_cv_01.tgm.header,Tiny.VA,14884084,424
ddc4ca360d249ceb,stairs_cv_02.tgm,Streaming/Content/data/worldareas/sanctum_3_foyer_2.vworld.5,10078924,22623
e1ad62dbcf2ea836,stairs_cv_02.tgm.header,Tiny.V2,15001201,424
321f2602b01d6e3a,stairs_st_02.tgm,Streaming/Content/data/worldareas/maphideoutshrine_claimable.vworld,12023849,23927
933253bc007c7cd8,stairs_st_02.tgm.header,Tiny.VF,14946931,424
329d04128a5d73cf,stairs_st_01.tgm,Streaming/Content/data/worldareas/sanctum_3_foyer_2.vworld.5,10101547,23927
e0f5b62230aaad68,stairs_st_01.tgm.header,Tiny.V3,14648185,424
62bf05be297caca1,stairs_thickwall_stst_02.tgm,Streaming/Content/data/worldareas/maphideoutshrine_claimable.vworld,12047776,155547
78cc6d8224a3fe9d,stairs_thickwall_stst_02.tgm.header,Tiny.V4,15137819,932
b41a2d610871cf6c,stairs_thickwall_stst_01.tgm,Streaming/Content/data/worldareas/sanctum_3_foyer_2.vworld.5,10125474,155609
3a3573183ce32308,stairs_thickwall_stst_01.tgm.header,Tiny.V9,14988764,932
