hash,file,bundle,offset,size
b7f7a439afe92de9,mortimera4_greeting_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.89,128825,24662
664f380fa1e2333c,mortimera4_greeting_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.89,68204,19151
73f448fba1000696,mortimera4_greeting_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.89,87355,21016
3452c264cd4eef7c,mortimera4_greeting_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.89,108371,20454
bef674a4c6427b98,mortimera4_greeting_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.89,0,21873
7a4abcf3b18fd02e,mortimera4_greeting_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.89,21873,24450
9fb7418e757a84a6,mortimera4_greeting_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.89,46323,21881
557b61dfa1d834f3,mortimera4_greeting_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.79,2152755,11909
40b09d70112d58af,mortimera4_greeting_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.79,2164664,17533
61822d50d64225ac,mortimera4_greeting_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.79,2182197,10077
d3d06c250f10f87e,mortimera4_farewell_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.79,2096464,17648
2ffe83c4304be62c,mortimera4_farewell_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.79,2114112,19638
2f47a7ecb8c9cfaf,mortimera4_farewell_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.79,2133750,19005
f36e8bb72e0c8f74,mortimera4_farewell_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.79,2032012,19087
f6262379d7aabfd8,mortimera4_farewell_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.79,2051099,24390
659900fc9e66c70a,mortimera4_farewell_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.79,2075489,20975
4eca85f1956ca078,mortimera4_farewell_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.79,1978410,15773
dd2cdd22912e3f7e,mortimera4_farewell_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.79,1994183,17960
b04bc55a48198348,mortimera4_farewell_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.79,2012143,19869
4c3aa1a37ea49119,mortimera4_farewell_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.79,1940389,10952
fa81e71463e58591,mortimera4_farewell_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.79,1951341,12638
a4b15010a33c8bba,mortimera4_farewell_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.79,1963979,14431
