hash,file,bundle,offset,size
f7bb2b028c69cbe4,classiccouchc.mat,Tiny.V5,41624372,2072
f5da6bd0071a66a5,classiccouch_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.3325C18AF815B1D7.classiccouch01.ao,414225,349700
ad6281ecd588eae4,classiccouch_normal_dxt5.dds.header,Tiny.VE,41645241,1520
1c49e4410ef6c126,classiccouch_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.3325C18AF815B1D7.classiccouch01.ao,64525,349700
a8f22f5ab15d4dfa,classiccouch_colour_dxt5.dds.header,Tiny.V3,41364979,1520
16c982d71eae23c6,kitava_decal_set1c.mat,Tiny.V2,41864480,1914
a39f3c46a9bae091,kitava_decal_set1_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.cultistkitava_bookstand_v01_01.ao,441619,349700
ddc7aeceae2cb499,kitava_decal_set1_normal_dxt5.dds.header,Tiny.V8,41628954,1520
443f7c26b7b4646d,kitava_decal_set1_colour.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.cultistkitava_bookstand_v01_01.ao,91919,349700
27e6deb9842a5316,kitava_decal_set1_colour.dds.header,Tiny.V9,42661339,1520
9b8859ef87a88d48,alymerec.mat,Tiny.VB,42319796,1784
ce16e21c43c71a80,alymere_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.301595200F104328.looted_book_display_v02_03.ao,420932,349700
be7e33f67da68a41,alymere_normal_dxt5.dds.header,Tiny.V4,42298467,1520
e1e19f0b2759803d,alymere_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.301595200F104328.looted_book_display_v02_03.ao,71232,349700
3fe3dbd3db0dcb6e,alymere_colour_dxt5.dds.header,Tiny.VD,42273070,1520
5fde081ac01160f8,staindglass_fill_02c.mat,Tiny.V7,42109284,5806
c0e005ddcdcb3307,staindglass_fill_02_specular_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/1DC499AC614A34DB.inn_stainglass_hideout_v01_01.ao,637725,87556
e8827d3307a32db6,staindglass_fill_02_specular_dxt5.dds.header,Tiny.VA,42246597,1520
30f1176ce2396bec,staindglass_fill_02_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/1DC499AC614A34DB.inn_stainglass_hideout_v01_01.ao,550169,87556
9c69e5c763f05264,staindglass_fill_02_normal_dxt5.dds.header,Tiny.V5,41636518,1520
5b1e4d4fab8fb049,staindglass_fill_02_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/1DC499AC614A34DB.inn_stainglass_hideout_v01_01.ao,462613,87556
e076c118fadc8e80,staindglass_fill_02_colour_dxt5.dds.header,Tiny.V1,42055869,1520
513f3233619bd9b1,staindglass_fill_01c.mat,Tiny.V2,41867914,5806
eaab1352afc76157,staindglass_fill_01_specular_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/8B71BF92C60D942F.corsair_wall_07.ao,524812,87556
46e9b0b15e5bba9f,staindglass_fill_01_specular_dxt5.dds.header,Tiny.V6,42190933,1520
eebb430f7f7f8fda,staindglass_fill_01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/8B71BF92C60D942F.corsair_wall_07.ao,437256,87556
55725936d9087485,staindglass_fill_01_normal_dxt5.dds.header,Tiny.VE,41657045,1520
dc2adae4c7002242,staindglass_fill_01_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/8B71BF92C60D942F.corsair_wall_07.ao,349700,87556
b7bc8f3004aa09aa,staindglass_fill_01_colour_dxt5.dds.header,Tiny.V2,41866394,1520
b1d31334f5ca875d,staindglass_02c.mat,Tiny.VA,42242087,4510
950394ed35f9616b,staindglass_02_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/1DC499AC614A34DB.inn_stainglass_hideout_v01_02.ao,1857971,1398276
93b5334994630fe1,staindglass_02_normal_dxt5.dds.header,Tiny.V1,42054349,1520
9450f1d00a2ab9ea,staindglass_02_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/mtx/1DC499AC614A34DB.inn_stainglass_hideout_v01_02.ao,459695,1398276
3f3271536c8022a6,staindglass_02_colour_bc7.dds.header,Tiny.V3,41383411,1520
2b9ca872875d6b54,staindglass_03c.mat,Tiny.V0,42242577,5370
0036bb65430d6296,staindglass_03_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/1DC499AC614A34DB.sin_stainglass_hideout_v01_08.ao.3,0,1398276
29538b0373a0422e,staindglass_03_normal_dxt5.dds.header,Tiny.V9,42665479,1520
3a920ad864faa07e,staindglass_03_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/mtx/1DC499AC614A34DB.sin_stainglass_hideout_v01_08.ao.2,2097488,1398276
2e48b9ba6c9766e5,staindglass_03_colour_bc7.dds.header,Tiny.VC,42487134,1520
369160e7ac83701c,staindglass_03_colour.dds,Streaming/Content/metadata/terrain/doodads/mtx/1DC499AC614A34DB.sin_stainglass_hideout_v01_08.ao.2,1398276,699212
ca12b4b1499f9185,staindglass_03_colour.dds.header,Tiny.VE,41655525,1520
ac87847db224e939,staindglass_01c.mat,Tiny.VD,42288430,4510
ecd617367801505b,staindglass_01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/1DC499AC614A34DB.inn_stainglass_hideout_v01_08.ao,1821149,1398276
64b73d9f72e9a960,staindglass_01_normal_dxt5.dds.header,Tiny.V1,42052829,1520
55140c2357a8899f,staindglass_01_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/mtx/1DC499AC614A34DB.inn_stainglass_hideout_v01_08.ao,422873,1398276
e9b008276d62dc1e,staindglass_01_colour_bc7.dds.header,Tiny.V0,42241057,1520
9a69703973190994,benchc.mat,Tiny.V9,42649561,1680
