hash,file,bundle,offset,size
f43cf39a21600d44,divinepaladinskirtstr.sm,Tiny.V3,8231504,590
0f048517e3df46ee,divinepaladinskirtint.sm,Tiny.VD,8150804,588
fcec100e9b47abe3,divinepaladinskirtdexint.sm,Tiny.V3,8230916,588
e823319f37581e88,divinepaladinskirtdex.sm,Tiny.V5,8075188,590
045d586f23b363c8,rig_3d97d508.smd,Streaming/Content/metadata/items/armours/bodyarmours/22A9CEA726EB4AE7.divinepaladinbodyint.ao,65738,775911
ce2811d811aa1e19,rig_3d97d508.smd.header,Content/metadata/items/armours/bodyarmours/divinepaladin/divinepaladinbodydex.ao,20102,10104
e655c53d49352e49,rig_76f02214.smd,Streaming/Content/metadata/items/armours/bodyarmours/22A9CEA726EB4AE7.divinepaladinbodystr.ao,0,775879
0e4cd145f506c970,rig_76f02214.smd.header,Content/metadata/items/armours/bodyarmours/divinepaladin/divinepaladinbodydex.ao,40294,10088
ea0d7d21968c4707,rig_7ba77ac6.smd,Streaming/Content/metadata/items/armours/bodyarmours/22A9CEA726EB4AE7.divinepaladinbodyint.ao,841649,775879
0777dd330cf4cdb3,rig_7ba77ac6.smd.header,Content/metadata/items/armours/bodyarmours/divinepaladin/divinepaladinbodydex.ao,30206,10088
709a49e23e8d7f9d,rig_e933530f.smd,Streaming/Content/metadata/items/armours/bodyarmours/22A9CEA726EB4AE7.divinepaladinbodydex.ao,0,775911
f5b5d1b8e1b44f69,rig_e933530f.smd.header,Content/metadata/items/armours/bodyarmours/divinepaladin/divinepaladinbodydex.ao,0,10104
3b78587b098f1b2b,rig.amd,Tiny.V8,8453728,266
2e3e2806b4d46c81,rig.ast,Content/metadata/items/armours/bodyarmours/divinepaladin/divinepaladinbodydex.ao,10104,9998
