hash,file,bundle,offset,size
b7c23bad4ad33645,open_fr_spill.pet,Tiny_9,502828124,9196
b51e10b279e19fc6,open_grdbox.pet,Tiny_9,502837320,6386
c976ad43cf564843,open_poof_portal_in.pet,Tiny_9,502843706,8728
14740451f8bfae89,open_poof_portal_midup.pet,Tiny_9,502852434,12304
d5d177f55479a0f6,open_bu_grdup.pet,Tiny_9,502815976,6238
6f563de7550bcaf2,open_bu_portal_midline.pet,Tiny_9,502822214,5910
2777a660e8042db3,loop_fr_pool_splash.pet,Tiny_9,502798450,3018
96a7d8d8d59876b9,loop_grdcircle.pet,Tiny_11,50760171,30
f7b3a7c45d5b3416,loop_portal_line.pet,Tiny_9,502801468,11620
e1824889e118aa6e,loop_top_cylaxis.pet,Tiny_9,502813088,2888
8eb5b5cd46ff7f7f,close_grdbox.pet,Tiny_9,502777028,9366
37ccba6a80e2ba46,close_portal_revealline.pet,Tiny_9,502786394,12056
