hash,file,bundle,offset,size
8da7279de6e5fc82,featherswordspecularc.mat,Tiny_8,26291264,4706
07e63455eba6c26f,feathersword_normal_dxt5.dds,Art/Textures/Items/weapon/swords/Microtransactions_2,174924,699236
bd6c9e7bea9f55b5,feathersword_normal_dxt5.dds.header,Tiny_8,26290424,840
ec3f7fdbed51e57f,feathersword_mask_dxt1.dds,Art/Textures/Items/weapon/swords/Microtransactions_2,874160,87548
e5af17fb3b9cdd87,feathersword_mask_dxt1.dds.header,Tiny_8,26289584,840
db8965498610d70e,feathersword_colourspecular_dxt5.dds,Folders/art/textures/items/weapon/swords/microtransactions_7,174948,349700
9ef833a7e3111355,feathersword_colourspecular_dxt5.dds.header,Tiny_8,26288064,1520
d303c4d15828afc5,feathersword_colourspecular_bc7.dds,Folders/art/textures/items/weapon/swords/microtransactions_7,174948,349700
11afffde0f0a0dc4,feathersword_colourspecular_bc7.dds.header,Tiny_8,26288064,1520
0a8056c345175a2a,feathersword_colourspecular.dds,Art/Textures/Items/weapon/swords/Microtransactions_2,0,174924
6a9c63df307b0a72,feathersword_colourspecular.dds.header,Tiny_8,26286544,1520
