hash,file,bundle,offset,size
d83bb114b5316771,vulturezombiec.mat,Tiny.V9.1,1387430,3272
fd7dde86febd6060,vulturezombie_sss_dxt1.dds,Streaming/Content/metadata/monsters/vulturezombie/vulturezombienophys.ao.2,0,2796364
2bb29d53a89dd893,vulturezombie_sss_dxt1.dds.header,Tiny.VB.1,1129982,1520
fe93e38f58b65e04,vulturezombie_normal_dxt5.dds,Streaming/Content/metadata/monsters/vulturezombie/vulturezombienophys.ao.1,0,5592580
b23e9adc4d220407,vulturezombie_normal_dxt5.dds.header,Tiny.VC.1,1589952,1520
f28ed9d2f44f6093,vulturezombie_colour_dxt5.dds,Streaming/Content/metadata/monsters/vulturezombie/vulturezombienophys.ao,379117,5592580
2f397e8822c7ec42,vulturezombie_colour_dxt5.dds.header,Tiny.V1.1,753576,1520
a2a6307047bb010b,vulturezombiehairc.mat,Tiny.V9.1,1390702,2138
a10da86e7069c2e3,vulturezombiehair_normal_dxt5.dds,Streaming/Content/metadata/monsters/vulturezombie/vulturezombienophys.ao.3,699212,1398276
1fc2623df066c184,vulturezombiehair_normal_dxt5.dds.header,Tiny.V4.1,1623488,1520
21ba044dbb672928,vulturezombiehair_colour_dxt1.dds,Streaming/Content/metadata/monsters/vulturezombie/vulturezombienophys.ao.3,0,699212
b3e97f129f6e6aca,vulturezombiehair_colour_dxt1.dds.header,Tiny.V0.1,1623870,1520
